#wls	flux	fluxerr
3.289393E+03	2.081089E-17	1.962865E-17
3.365337E+03	1.651238E-17	1.539689E-17
3.443035E+03	1.290302E-17	1.192918E-17
3.522526E+03	1.002936E-17	9.206779E-18
3.603853E+03	7.859926E-18	7.168602E-18
3.687058E+03	6.291626E-18	5.702788E-18
3.772183E+03	5.173087E-18	4.660722E-18
3.859274E+03	4.358846E-18	3.903882E-18
3.948375E+03	3.732141E-18	3.322932E-18
4.039534E+03	3.209470E-18	2.840637E-18
4.132797E+03	2.748595E-18	2.418026E-18
4.228214E+03	2.344649E-18	2.049904E-18
4.325833E+03	2.007438E-18	1.744012E-18
4.425707E+03	1.735090E-18	1.497733E-18
4.527886E+03	1.512184E-18	1.296817E-18
4.632424E+03	1.322397E-18	1.126551E-18
4.739376E+03	1.153518E-18	9.760360E-19
4.848796E+03	9.939199E-19	8.351468E-19
4.960744E+03	8.453656E-19	7.052262E-19
5.075276E+03	7.169011E-19	5.936224E-19
5.192452E+03	6.097573E-19	5.010416E-19
5.312333E+03	5.239532E-19	4.271577E-19
5.434982E+03	4.633717E-19	3.747651E-19
5.560463E+03	4.343922E-19	3.485432E-19
5.688841E+03	4.320948E-19	3.439330E-19
5.820183E+03	4.366258E-19	3.446544E-19
5.954557E+03	4.298566E-19	3.363411E-19
6.092034E+03	4.036295E-19	3.129113E-19
6.232684E+03	3.586784E-19	2.753842E-19
6.376582E+03	3.029935E-19	2.303117E-19
6.523803E+03	2.480372E-19	1.866227E-19
6.674422E+03	2.045013E-19	1.522801E-19
6.828518E+03	1.763267E-19	1.299063E-19
6.986173E+03	1.626835E-19	1.185329E-19
7.147467E+03	1.603441E-19	1.154920E-19
7.312485E+03	1.654968E-19	1.177902E-19
7.481313E+03	1.737137E-19	1.221146E-19
7.654039E+03	1.816193E-19	1.260327E-19
7.830752E+03	1.883314E-19	1.289516E-19
8.011546E+03	1.918077E-19	1.295466E-19
8.196514E+03	1.913823E-19	1.274769E-19
8.385752E+03	1.883761E-19	1.237158E-19
8.579359E+03	1.848192E-19	1.196538E-19
8.777436E+03	1.799023E-19	1.148134E-19
8.980086E+03	1.722163E-19	1.083964E-19
9.187415E+03	1.622855E-19	1.008483E-19
9.399531E+03	1.527647E-19	9.381284E-20
9.616544E+03	1.455145E-19	8.833903E-20
9.838567E+03	1.409040E-19	8.456325E-20
1.006572E+04	1.387763E-19	8.230853E-20
1.029811E+04	1.377643E-19	8.068974E-20
1.053587E+04	1.381093E-19	7.981352E-20
1.077912E+04	1.412460E-19	8.047706E-20
1.102798E+04	1.455783E-19	8.173114E-20
1.128259E+04	1.486253E-19	8.217500E-20
1.154308E+04	1.501152E-19	8.167930E-20
1.180958E+04	1.513638E-19	8.098433E-20
1.208224E+04	1.530685E-19	8.046265E-20
1.236119E+04	1.543388E-19	7.965627E-20
1.264658E+04	1.553172E-19	7.869547E-20
1.293856E+04	1.598279E-19	7.949524E-20
1.323728E+04	1.723918E-19	8.412247E-20
1.354290E+04	1.926859E-19	9.216860E-20
1.385557E+04	2.117727E-19	9.917489E-20
1.417546E+04	2.206192E-19	1.009951E-19
1.450274E+04	2.222116E-19	9.929315E-20
1.483757E+04	2.276534E-19	9.916571E-20
1.518014E+04	2.440934E-19	1.035105E-19
1.553061E+04	2.673251E-19	1.102024E-19
1.588918E+04	2.844707E-19	1.138417E-19
1.625602E+04	2.864687E-19	1.111730E-19
1.663133E+04	2.785231E-19	1.047881E-19
1.701531E+04	2.700974E-19	9.845876E-20
1.740815E+04	2.668595E-19	9.413633E-20
1.781007E+04	2.764282E-19	9.422039E-20
1.822126E+04	3.044289E-19	1.000828E-19
1.864194E+04	3.438238E-19	1.087057E-19
1.907234E+04	3.797706E-19	1.149955E-19
1.951268E+04	4.113429E-19	1.188833E-19
1.996318E+04	4.489553E-19	1.237650E-19
2.042408E+04	4.910285E-19	1.295245E-19
2.089563E+04	5.213491E-19	1.327403E-19
2.137806E+04	5.289032E-19	1.322980E-19
2.187163E+04	5.193082E-19	1.311139E-19
2.237659E+04	5.027466E-19	1.315426E-19
2.289321E+04	4.924503E-19	1.359512E-19
2.342176E+04	5.047899E-19	1.486771E-19
2.396252E+04	5.474487E-19	1.736436E-19
2.451575E+04	6.175348E-19	2.138012E-19
