#wls	flux	fluxerr
3.289393E+03	1.646058E-17	1.824756E-18
3.365337E+03	1.383266E-17	1.139017E-18
3.443035E+03	1.153473E-17	8.288751E-19
3.522526E+03	9.680728E-18	6.641385E-19
3.603853E+03	8.323896E-18	5.509121E-19
3.687058E+03	7.444104E-18	4.742371E-19
3.772183E+03	6.945420E-18	4.276675E-19
3.859274E+03	6.711571E-18	4.022490E-19
3.948375E+03	6.631051E-18	3.872101E-19
4.039534E+03	6.608281E-18	3.734937E-19
4.132797E+03	6.604602E-18	3.588787E-19
4.228214E+03	6.657989E-18	3.488381E-19
4.325833E+03	6.859602E-18	3.513413E-19
4.425707E+03	7.280368E-18	3.669975E-19
4.527886E+03	7.926185E-18	3.906748E-19
4.632424E+03	8.752696E-18	4.163457E-19
4.739376E+03	9.665465E-18	4.401470E-19
4.848796E+03	1.045019E-17	4.604094E-19
4.960744E+03	1.096641E-17	4.756903E-19
5.075276E+03	1.125924E-17	4.802579E-19
5.192452E+03	1.134527E-17	4.707761E-19
5.312333E+03	1.125235E-17	4.513448E-19
5.434982E+03	1.115517E-17	4.386246E-19
5.560463E+03	1.144045E-17	4.576254E-19
5.688841E+03	1.229073E-17	5.075634E-19
5.820183E+03	1.339391E-17	5.549883E-19
5.954557E+03	1.438929E-17	5.797628E-19
6.092034E+03	1.511090E-17	5.792340E-19
6.232684E+03	1.547939E-17	5.560944E-19
6.376582E+03	1.548796E-17	5.215036E-19
6.523803E+03	1.524841E-17	4.937577E-19
6.674422E+03	1.510862E-17	4.849284E-19
6.828518E+03	1.537493E-17	4.854625E-19
6.986173E+03	1.620361E-17	4.952794E-19
7.147467E+03	1.755027E-17	5.216214E-19
7.312485E+03	1.928247E-17	5.638802E-19
7.481313E+03	2.113451E-17	6.081661E-19
7.654039E+03	2.289702E-17	6.414698E-19
7.830752E+03	2.458081E-17	6.640733E-19
8.011546E+03	2.579444E-17	6.876204E-19
8.196514E+03	2.635074E-17	7.079768E-19
8.385752E+03	2.653222E-17	7.163182E-19
8.579359E+03	2.682001E-17	7.241695E-19
8.777436E+03	2.727385E-17	7.329050E-19
8.980086E+03	2.789907E-17	7.366373E-19
9.187415E+03	2.887041E-17	7.679856E-19
9.399531E+03	3.049912E-17	8.353977E-19
9.616544E+03	3.283295E-17	9.070399E-19
9.838567E+03	3.552597E-17	9.969058E-19
1.006572E+04	3.807639E-17	1.098086E-18
1.029811E+04	3.964707E-17	1.161684E-18
1.053587E+04	4.018572E-17	1.185649E-18
1.077912E+04	4.035611E-17	1.192409E-18
1.102798E+04	3.976714E-17	1.190090E-18
1.128259E+04	3.787453E-17	1.159167E-18
1.154308E+04	3.508780E-17	1.066921E-18
1.180958E+04	3.219510E-17	9.601743E-19
1.208224E+04	2.954961E-17	8.608618E-19
1.236119E+04	2.701755E-17	7.583293E-19
1.264658E+04	2.474587E-17	7.175984E-19
1.293856E+04	2.352309E-17	7.198830E-19
1.323728E+04	2.399413E-17	7.586630E-19
1.354290E+04	2.586492E-17	8.807845E-19
1.385557E+04	2.752490E-17	9.821686E-19
1.417546E+04	2.751968E-17	9.454618E-19
1.450274E+04	2.636956E-17	8.422215E-19
1.483757E+04	2.564897E-17	7.774140E-19
1.518014E+04	2.608270E-17	7.579296E-19
1.553061E+04	2.683988E-17	7.609901E-19
1.588918E+04	2.644454E-17	7.323895E-19
1.625602E+04	2.447766E-17	6.538140E-19
1.663133E+04	2.206350E-17	6.000401E-19
1.701531E+04	2.018521E-17	5.699071E-19
1.740815E+04	1.913468E-17	5.569295E-19
1.781007E+04	1.933360E-17	6.010391E-19
1.822126E+04	2.098242E-17	7.385962E-19
1.864194E+04	2.310766E-17	8.885401E-19
1.907234E+04	2.415417E-17	9.128348E-19
1.951268E+04	2.410943E-17	8.397060E-19
1.996318E+04	2.404611E-17	7.876496E-19
2.042408E+04	2.410491E-17	7.730182E-19
2.089563E+04	2.352086E-17	7.389414E-19
2.137806E+04	2.188065E-17	6.691895E-19
2.187163E+04	1.953549E-17	6.322889E-19
2.237659E+04	1.695791E-17	6.213304E-19
2.289321E+04	1.474846E-17	6.078744E-19
2.342176E+04	1.349027E-17	6.237652E-19
2.396252E+04	1.325506E-17	7.600459E-19
2.451575E+04	1.375193E-17	1.199888E-18
