#wls	flux	fluxerr
3.289393E+03	2.461109E-17	3.057300E-18
3.365337E+03	1.999951E-17	1.866916E-18
3.443035E+03	1.604684E-17	1.292819E-18
3.522526E+03	1.287993E-17	9.806134E-19
3.603853E+03	1.051856E-17	7.740395E-19
3.687058E+03	8.875068E-18	6.342526E-19
3.772183E+03	7.775594E-18	5.426434E-19
3.859274E+03	7.040067E-18	4.832207E-19
3.948375E+03	6.514726E-18	4.419214E-19
4.039534E+03	6.081020E-18	4.075080E-19
4.132797E+03	5.684105E-18	3.749595E-19
4.228214E+03	5.339039E-18	3.464105E-19
4.325833E+03	5.096653E-18	3.267295E-19
4.425707E+03	4.980607E-18	3.163488E-19
4.527886E+03	4.966118E-18	3.121320E-19
4.632424E+03	5.005108E-18	3.103451E-19
4.739376E+03	5.039293E-18	3.076042E-19
4.848796E+03	4.979979E-18	2.999910E-19
4.960744E+03	4.802269E-18	2.862506E-19
5.075276E+03	4.560644E-18	2.675687E-19
5.192452E+03	4.285037E-18	2.452792E-19
5.312333E+03	4.004368E-18	2.223557E-19
5.434982E+03	3.790298E-18	2.062278E-19
5.560463E+03	3.761990E-18	2.073528E-19
5.688841E+03	3.947579E-18	2.247419E-19
5.820183E+03	4.210919E-18	2.433098E-19
5.954557E+03	4.403555E-18	2.519173E-19
6.092034E+03	4.448104E-18	2.472411E-19
6.232684E+03	4.319282E-18	2.299308E-19
6.376582E+03	4.043437E-18	2.053156E-19
6.523803E+03	3.697975E-18	1.820800E-19
6.674422E+03	3.409013E-18	1.665460E-19
6.828518E+03	3.262421E-18	1.578673E-19
6.986173E+03	3.291343E-18	1.559927E-19
7.147467E+03	3.480305E-18	1.614869E-19
7.312485E+03	3.789770E-18	1.727749E-19
7.481313E+03	4.148359E-18	1.850798E-19
7.654039E+03	4.494228E-18	1.938678E-19
7.830752E+03	4.815515E-18	1.993273E-19
8.011546E+03	5.039139E-18	2.043414E-19
8.196514E+03	5.132096E-18	2.089316E-19
8.385752E+03	5.142710E-18	2.108982E-19
8.579359E+03	5.154071E-18	2.110792E-19
8.777436E+03	5.164814E-18	2.081916E-19
8.980086E+03	5.156296E-18	2.030491E-19
9.187415E+03	5.150474E-18	2.048662E-19
9.399531E+03	5.212553E-18	2.159744E-19
9.616544E+03	5.372431E-18	2.311099E-19
9.838567E+03	5.604769E-18	2.511880E-19
1.006572E+04	5.866654E-18	2.739310E-19
1.029811E+04	6.060838E-18	2.887239E-19
1.053587E+04	6.187612E-18	2.944202E-19
1.077912E+04	6.333488E-18	2.979574E-19
1.102798E+04	6.423593E-18	3.006763E-19
1.128259E+04	6.346903E-18	2.979472E-19
1.154308E+04	6.131111E-18	2.852442E-19
1.180958E+04	5.880541E-18	2.680158E-19
1.208224E+04	5.648398E-18	2.488386E-19
1.236119E+04	5.407850E-18	2.276463E-19
1.264658E+04	5.182347E-18	2.184774E-19
1.293856E+04	5.135738E-18	2.250630E-19
1.323728E+04	5.431998E-18	2.456058E-19
1.354290E+04	6.044704E-18	2.837027E-19
1.385557E+04	6.631119E-18	3.164364E-19
1.417546E+04	6.843053E-18	3.176030E-19
1.450274E+04	6.781378E-18	3.002145E-19
1.483757E+04	6.834427E-18	2.901325E-19
1.518014E+04	7.221420E-18	2.933010E-19
1.553061E+04	7.755226E-18	3.005814E-19
1.588918E+04	8.000628E-18	2.929995E-19
1.625602E+04	7.742942E-18	2.673526E-19
1.663133E+04	7.249467E-18	2.515989E-19
1.701531E+04	6.835179E-18	2.475704E-19
1.740815E+04	6.638520E-18	2.508267E-19
1.781007E+04	6.847315E-18	2.741392E-19
1.822126E+04	7.586279E-18	3.304276E-19
1.864194E+04	8.584011E-18	3.960831E-19
1.907234E+04	9.323940E-18	4.231831E-19
1.951268E+04	9.764376E-18	4.145626E-19
1.996318E+04	1.025042E-17	4.084299E-19
2.042408E+04	1.078978E-17	4.089707E-19
2.089563E+04	1.100586E-17	3.920454E-19
2.137806E+04	1.066619E-17	3.602131E-19
2.187163E+04	9.922231E-18	3.605444E-19
2.237659E+04	9.008797E-18	3.861117E-19
2.289321E+04	8.226376E-18	4.126808E-19
2.342176E+04	7.898456E-18	4.596017E-19
2.396252E+04	8.115353E-18	5.836742E-19
2.451575E+04	8.762906E-18	8.952231E-19
