#wls	flux	fluxerr
3.289393E+03	2.386991E-17	8.407990E-18
3.365337E+03	1.914311E-17	6.478073E-18
3.443035E+03	1.513097E-17	5.016156E-18
3.522526E+03	1.193090E-17	3.906808E-18
3.603853E+03	9.536422E-18	3.092362E-18
3.687058E+03	7.842642E-18	2.520957E-18
3.772183E+03	6.673318E-18	2.127934E-18
3.859274E+03	5.854051E-18	1.852919E-18
3.948375E+03	5.241428E-18	1.647452E-18
4.039534E+03	4.729314E-18	1.476218E-18
4.132797E+03	4.266655E-18	1.322311E-18
4.228214E+03	3.857473E-18	1.186765E-18
4.325833E+03	3.530432E-18	1.078291E-18
4.425707E+03	3.293288E-18	9.986642E-19
4.527886E+03	3.123127E-18	9.402843E-19
4.632424E+03	2.987300E-18	8.929049E-19
4.739376E+03	2.853884E-18	8.467813E-19
4.848796E+03	2.682543E-18	7.900223E-19
4.960744E+03	2.471003E-18	7.221615E-19
5.075276E+03	2.252258E-18	6.528969E-19
5.192452E+03	2.041833E-18	5.867935E-19
5.312333E+03	1.852597E-18	5.276530E-19
5.434982E+03	1.714353E-18	4.841238E-19
5.560463E+03	1.673109E-18	4.691481E-19
5.688841E+03	1.731465E-18	4.825601E-19
5.820183E+03	1.821738E-18	5.042003E-19
5.954557E+03	1.873108E-18	5.140403E-19
6.092034E+03	1.848727E-18	5.023954E-19
6.232684E+03	1.740804E-18	4.679682E-19
6.376582E+03	1.569560E-18	4.172331E-19
6.523803E+03	1.377186E-18	3.622472E-19
6.674422E+03	1.218195E-18	3.173392E-19
6.828518E+03	1.123691E-18	2.898485E-19
6.986173E+03	1.101703E-18	2.811990E-19
7.147467E+03	1.143268E-18	2.886577E-19
7.312485E+03	1.231878E-18	3.076123E-19
7.481313E+03	1.341376E-18	3.311038E-19
7.654039E+03	1.449230E-18	3.533138E-19
7.830752E+03	1.549892E-18	3.729478E-19
8.011546E+03	1.621291E-18	3.852054E-19
8.196514E+03	1.653386E-18	3.881313E-19
8.385752E+03	1.659284E-18	3.848902E-19
8.579359E+03	1.662200E-18	3.809017E-19
8.777436E+03	1.658535E-18	3.754925E-19
8.980086E+03	1.638557E-18	3.671071E-19
9.187415E+03	1.607563E-18	3.579211E-19
9.399531E+03	1.587934E-18	3.526022E-19
9.616544E+03	1.592800E-18	3.531467E-19
9.838567E+03	1.619504E-18	3.587411E-19
1.006572E+04	1.660584E-18	3.674803E-19
1.029811E+04	1.693452E-18	3.738141E-19
1.053587E+04	1.720086E-18	3.780737E-19
1.077912E+04	1.762837E-18	3.854205E-19
1.102798E+04	1.800606E-18	3.915940E-19
1.128259E+04	1.801293E-18	3.897122E-19
1.154308E+04	1.768057E-18	3.801951E-19
1.180958E+04	1.725761E-18	3.684766E-19
1.208224E+04	1.687537E-18	3.574043E-19
1.236119E+04	1.644795E-18	3.453553E-19
1.264658E+04	1.602981E-18	3.344238E-19
1.293856E+04	1.609996E-18	3.344315E-19
1.323728E+04	1.716763E-18	3.550140E-19
1.354290E+04	1.917567E-18	3.947181E-19
1.385557E+04	2.109506E-18	4.315302E-19
1.417546E+04	2.187166E-18	4.433283E-19
1.450274E+04	2.181807E-18	4.374944E-19
1.483757E+04	2.214542E-18	4.391827E-19
1.518014E+04	2.357445E-18	4.621910E-19
1.553061E+04	2.556181E-18	4.952764E-19
1.588918E+04	2.671198E-18	5.113831E-19
1.625602E+04	2.622483E-18	4.965378E-19
1.663133E+04	2.485689E-18	4.672206E-19
1.701531E+04	2.363334E-18	4.421481E-19
1.740815E+04	2.306210E-18	4.297395E-19
1.781007E+04	2.381855E-18	4.424694E-19
1.822126E+04	2.637278E-18	4.889978E-19
1.864194E+04	2.990398E-18	5.524012E-19
1.907234E+04	3.277738E-18	5.998788E-19
1.951268E+04	3.485183E-18	6.293551E-19
1.996318E+04	3.722282E-18	6.630276E-19
2.042408E+04	3.983752E-18	7.007011E-19
2.089563E+04	4.128840E-18	7.182365E-19
2.137806E+04	4.067494E-18	7.039239E-19
2.187163E+04	3.853704E-18	6.730447E-19
2.237659E+04	3.575446E-18	6.393447E-19
2.289321E+04	3.344590E-18	6.174761E-19
2.342176E+04	3.287062E-18	6.306207E-19
2.396252E+04	3.446423E-18	6.970011E-19
2.451575E+04	3.785831E-18	8.372263E-19
