#wls	flux	fluxerr
3.289393E+03	1.056629E-17	1.196329E-18
3.365337E+03	9.199446E-18	7.946960E-19
3.443035E+03	8.015916E-18	6.075188E-19
3.522526E+03	7.094383E-18	5.104360E-19
3.603853E+03	6.490165E-18	4.479036E-19
3.687058E+03	6.219404E-18	4.099031E-19
3.772183E+03	6.239049E-18	3.937465E-19
3.859274E+03	6.477073E-18	3.951317E-19
3.948375E+03	6.847801E-18	4.049779E-19
4.039534E+03	7.264249E-18	4.133847E-19
4.132797E+03	7.693933E-18	4.177201E-19
4.228214E+03	8.194224E-18	4.238728E-19
4.325833E+03	8.900575E-18	4.416985E-19
4.425707E+03	9.942242E-18	4.755452E-19
4.527886E+03	1.136980E-17	5.219331E-19
4.632424E+03	1.315736E-17	5.727363E-19
4.739376E+03	1.518441E-17	6.233694E-19
4.848796E+03	1.709115E-17	6.765897E-19
4.960744E+03	1.857888E-17	7.303638E-19
5.075276E+03	1.965659E-17	7.675192E-19
5.192452E+03	2.029692E-17	7.795199E-19
5.312333E+03	2.047989E-17	7.721669E-19
5.434982E+03	2.044144E-17	7.654228E-19
5.560463E+03	2.085295E-17	7.871489E-19
5.688841E+03	2.210017E-17	8.416559E-19
5.820183E+03	2.376306E-17	8.966275E-19
5.954557E+03	2.541735E-17	9.356253E-19
6.092034E+03	2.698932E-17	9.615290E-19
6.232684E+03	2.846022E-17	9.832891E-19
6.376582E+03	2.978182E-17	1.010944E-18
6.523803E+03	3.094320E-17	1.044470E-18
6.674422E+03	3.229789E-17	1.094485E-18
6.828518E+03	3.416869E-17	1.155160E-18
6.986173E+03	3.662369E-17	1.226264E-18
7.147467E+03	3.937253E-17	1.308377E-18
7.312485E+03	4.211347E-17	1.392576E-18
7.481313E+03	4.444454E-17	1.458324E-18
7.654039E+03	4.618339E-17	1.500565E-18
7.830752E+03	4.754343E-17	1.533997E-18
8.011546E+03	4.785846E-17	1.549310E-18
8.196514E+03	4.696305E-17	1.526472E-18
8.385752E+03	4.559677E-17	1.480920E-18
8.579359E+03	4.472515E-17	1.451912E-18
8.777436E+03	4.456222E-17	1.447673E-18
8.980086E+03	4.531442E-17	1.461382E-18
9.187415E+03	4.740946E-17	1.533669E-18
9.399531E+03	5.133417E-17	1.686812E-18
9.616544E+03	5.703328E-17	1.875345E-18
9.838567E+03	6.365233E-17	2.093612E-18
1.006572E+04	6.992578E-17	2.318564E-18
1.029811E+04	7.396491E-17	2.473380E-18
1.053587E+04	7.551350E-17	2.546632E-18
1.077912E+04	7.591915E-17	2.574441E-18
1.102798E+04	7.459843E-17	2.556548E-18
1.128259E+04	7.068177E-17	2.463698E-18
1.154308E+04	6.508436E-17	2.264633E-18
1.180958E+04	5.932810E-17	2.046456E-18
1.208224E+04	5.403853E-17	1.841460E-18
1.236119E+04	4.894931E-17	1.626214E-18
1.264658E+04	4.434530E-17	1.509236E-18
1.293856E+04	4.163717E-17	1.470769E-18
1.323728E+04	4.187498E-17	1.508148E-18
1.354290E+04	4.440767E-17	1.688980E-18
1.385557E+04	4.641158E-17	1.829205E-18
1.417546E+04	4.552638E-17	1.735610E-18
1.450274E+04	4.275596E-17	1.543171E-18
1.483757E+04	4.068457E-17	1.426898E-18
1.518014E+04	4.035886E-17	1.392126E-18
1.553061E+04	4.042642E-17	1.387805E-18
1.588918E+04	3.884321E-17	1.319803E-18
1.625602E+04	3.531646E-17	1.171121E-18
1.663133E+04	3.157817E-17	1.059792E-18
1.701531E+04	2.888320E-17	9.977643E-19
1.740815E+04	2.746443E-17	9.709978E-19
1.781007E+04	2.780075E-17	1.023087E-18
1.822126E+04	3.005573E-17	1.198641E-18
1.864194E+04	3.266130E-17	1.384355E-18
1.907234E+04	3.333201E-17	1.393318E-18
1.951268E+04	3.223214E-17	1.275600E-18
1.996318E+04	3.108887E-17	1.186615E-18
2.042408E+04	3.027216E-17	1.141550E-18
2.089563E+04	2.892000E-17	1.075309E-18
2.137806E+04	2.652235E-17	9.714826E-19
2.187163E+04	2.338758E-17	9.052564E-19
2.237659E+04	1.998218E-17	8.703046E-19
2.289321E+04	1.701853E-17	8.375852E-19
2.342176E+04	1.520057E-17	8.445846E-19
2.396252E+04	1.458496E-17	9.810981E-19
2.451575E+04	1.480144E-17	1.420170E-18
