#wls	flux	fluxerr
3.289393E+03	1.741723E-17	2.520448E-18
3.365337E+03	1.587274E-17	1.964503E-18
3.443035E+03	1.465371E-17	1.681167E-18
3.522526E+03	1.390632E-17	1.540037E-18
3.603853E+03	1.378280E-17	1.481775E-18
3.687058E+03	1.440238E-17	1.496788E-18
3.772183E+03	1.576043E-17	1.585901E-18
3.859274E+03	1.773929E-17	1.745110E-18
3.948375E+03	2.011418E-17	1.947987E-18
4.039534E+03	2.259078E-17	2.153403E-18
4.132797E+03	2.502019E-17	2.342890E-18
4.228214E+03	2.754926E-17	2.532732E-18
4.325833E+03	3.060657E-17	2.764913E-18
4.425707E+03	3.461921E-17	3.078046E-18
4.527886E+03	3.974003E-17	3.481638E-18
4.632424E+03	4.587703E-17	3.960415E-18
4.739376E+03	5.267804E-17	4.482980E-18
4.848796E+03	5.902167E-17	4.969129E-18
4.960744E+03	6.399269E-17	5.350086E-18
5.075276E+03	6.769502E-17	5.615259E-18
5.192452E+03	7.003061E-17	5.752648E-18
5.312333E+03	7.074644E-17	5.753914E-18
5.434982E+03	7.024650E-17	5.671349E-18
5.560463E+03	7.041840E-17	5.656748E-18
5.688841E+03	7.245525E-17	5.790659E-18
5.820183E+03	7.521287E-17	5.965371E-18
5.954557E+03	7.775493E-17	6.102940E-18
6.092034E+03	8.023736E-17	6.218884E-18
6.232684E+03	8.281674E-17	6.346270E-18
6.376582E+03	8.535641E-17	6.497915E-18
6.523803E+03	8.753793E-17	6.635213E-18
6.674422E+03	8.972933E-17	6.774161E-18
6.828518E+03	9.209362E-17	6.916734E-18
6.986173E+03	9.423797E-17	7.035868E-18
7.147467E+03	9.536302E-17	7.077715E-18
7.312485E+03	9.539326E-17	7.034373E-18
7.481313E+03	9.441977E-17	6.910790E-18
7.654039E+03	9.289045E-17	6.757537E-18
7.830752E+03	9.157804E-17	6.643302E-18
8.011546E+03	8.923479E-17	6.470411E-18
8.196514E+03	8.557502E-17	6.195842E-18
8.385752E+03	8.183971E-17	5.905318E-18
8.579359E+03	7.944653E-17	5.710075E-18
8.777436E+03	7.855802E-17	5.631942E-18
8.980086E+03	7.954039E-17	5.693461E-18
9.187415E+03	8.309822E-17	5.960674E-18
9.399531E+03	8.974469E-17	6.470102E-18
9.616544E+03	9.883014E-17	7.135038E-18
9.838567E+03	1.082630E-16	7.818210E-18
1.006572E+04	1.155699E-16	8.356361E-18
1.029811E+04	1.180833E-16	8.557947E-18
1.053587E+04	1.165075E-16	8.475747E-18
1.077912E+04	1.140082E-16	8.333340E-18
1.102798E+04	1.103476E-16	8.114754E-18
1.128259E+04	1.044192E-16	7.725654E-18
1.154308E+04	9.722784E-17	7.196876E-18
1.180958E+04	9.038962E-17	6.678104E-18
1.208224E+04	8.428344E-17	6.209093E-18
1.236119E+04	7.815442E-17	5.731680E-18
1.264658E+04	7.225330E-17	5.345293E-18
1.293856E+04	6.874792E-17	5.160468E-18
1.323728E+04	6.931915E-17	5.275041E-18
1.354290E+04	7.288087E-17	5.677028E-18
1.385557E+04	7.497048E-17	5.945847E-18
1.417546E+04	7.216736E-17	5.711450E-18
1.450274E+04	6.638366E-17	5.203510E-18
1.483757E+04	6.167760E-17	4.813096E-18
1.518014E+04	5.953287E-17	4.641013E-18
1.553061E+04	5.802460E-17	4.532770E-18
1.588918E+04	5.461938E-17	4.271939E-18
1.625602E+04	4.925222E-17	3.852331E-18
1.663133E+04	4.419818E-17	3.488158E-18
1.701531E+04	4.082896E-17	3.265726E-18
1.740815E+04	3.917910E-17	3.172948E-18
1.781007E+04	3.970833E-17	3.268190E-18
1.822126E+04	4.240871E-17	3.580866E-18
1.864194E+04	4.485076E-17	3.869461E-18
1.907234E+04	4.399747E-17	3.806052E-18
1.951268E+04	4.056977E-17	3.483123E-18
1.996318E+04	3.723791E-17	3.184383E-18
2.042408E+04	3.469253E-17	2.967875E-18
2.089563E+04	3.205151E-17	2.740243E-18
2.137806E+04	2.871374E-17	2.454961E-18
2.187163E+04	2.482974E-17	2.159307E-18
2.237659E+04	2.075598E-17	1.870058E-18
2.289321E+04	1.721426E-17	1.620357E-18
2.342176E+04	1.491817E-17	1.483913E-18
2.396252E+04	1.387652E-17	1.522041E-18
2.451575E+04	1.367629E-17	1.828094E-18
