#wls	flux	fluxerr
3.289393E+03	1.405249E-17	1.713908E-18
3.365337E+03	1.206619E-17	1.179020E-18
3.443035E+03	1.032930E-17	9.199123E-19
3.522526E+03	8.945051E-18	7.715760E-19
3.603853E+03	7.976188E-18	6.713413E-19
3.687058E+03	7.427693E-18	6.093605E-19
3.772183E+03	7.231162E-18	5.798499E-19
3.859274E+03	7.289232E-18	5.740383E-19
3.948375E+03	7.497204E-18	5.801470E-19
4.039534E+03	7.756466E-18	5.872717E-19
4.132797E+03	8.029639E-18	5.926975E-19
4.228214E+03	8.372551E-18	6.036669E-19
4.325833E+03	8.915660E-18	6.324200E-19
4.425707E+03	9.775299E-18	6.846986E-19
4.527886E+03	1.098631E-17	7.576408E-19
4.632424E+03	1.251037E-17	8.441669E-19
4.739376E+03	1.422450E-17	9.368085E-19
4.848796E+03	1.579766E-17	1.023300E-18
4.960744E+03	1.697562E-17	1.092627E-18
5.075276E+03	1.778898E-17	1.137842E-18
5.192452E+03	1.823213E-17	1.154490E-18
5.312333E+03	1.831229E-17	1.146801E-18
5.434982E+03	1.827302E-17	1.137669E-18
5.560463E+03	1.873570E-17	1.169739E-18
5.688841E+03	2.003851E-17	1.256943E-18
5.820183E+03	2.175971E-17	1.359152E-18
5.954557E+03	2.344003E-17	1.446647E-18
6.092034E+03	2.493438E-17	1.516004E-18
6.232684E+03	2.617494E-17	1.568977E-18
6.376582E+03	2.711329E-17	1.607804E-18
6.523803E+03	2.779659E-17	1.637462E-18
6.674422E+03	2.865100E-17	1.683073E-18
6.828518E+03	3.008043E-17	1.758353E-18
6.986173E+03	3.225263E-17	1.872686E-18
7.147467E+03	3.497966E-17	2.022753E-18
7.312485E+03	3.797700E-17	2.192255E-18
7.481313E+03	4.078761E-17	2.349631E-18
7.654039E+03	4.312287E-17	2.476501E-18
7.830752E+03	4.509735E-17	2.580154E-18
8.011546E+03	4.603866E-17	2.632380E-18
8.196514E+03	4.572702E-17	2.617586E-18
8.385752E+03	4.481863E-17	2.566116E-18
8.579359E+03	4.423984E-17	2.534157E-18
8.777436E+03	4.417863E-17	2.533346E-18
8.980086E+03	4.477811E-17	2.563827E-18
9.187415E+03	4.641512E-17	2.663156E-18
9.399531E+03	4.957869E-17	2.862127E-18
9.616544E+03	5.426880E-17	3.136311E-18
9.838567E+03	5.977867E-17	3.457673E-18
1.006572E+04	6.507194E-17	3.774659E-18
1.029811E+04	6.851842E-17	3.984329E-18
1.053587E+04	6.991135E-17	4.076274E-18
1.077912E+04	7.042228E-17	4.113252E-18
1.102798E+04	6.941366E-17	4.067856E-18
1.128259E+04	6.599049E-17	3.887961E-18
1.154308E+04	6.094723E-17	3.587607E-18
1.180958E+04	5.570330E-17	3.269278E-18
1.208224E+04	5.087381E-17	2.972722E-18
1.236119E+04	4.622795E-17	2.675836E-18
1.264658E+04	4.203879E-17	2.449848E-18
1.293856E+04	3.965767E-17	2.341269E-18
1.323728E+04	4.012923E-17	2.387896E-18
1.354290E+04	4.288587E-17	2.606270E-18
1.385557E+04	4.521227E-17	2.788638E-18
1.417546E+04	4.474755E-17	2.729164E-18
1.450274E+04	4.240277E-17	2.540776E-18
1.483757E+04	4.072422E-17	2.420944E-18
1.518014E+04	4.079616E-17	2.413808E-18
1.553061E+04	4.126024E-17	2.436669E-18
1.588918E+04	3.994209E-17	2.350142E-18
1.625602E+04	3.642838E-17	2.127846E-18
1.663133E+04	3.250805E-17	1.908227E-18
1.701531E+04	2.956345E-17	1.752394E-18
1.740815E+04	2.790822E-17	1.665811E-18
1.781007E+04	2.806790E-17	1.697506E-18
1.822126E+04	3.023533E-17	1.885344E-18
1.864194E+04	3.287912E-17	2.103703E-18
1.907234E+04	3.372796E-17	2.144729E-18
1.951268E+04	3.289048E-17	2.044346E-18
1.996318E+04	3.202129E-17	1.964212E-18
2.042408E+04	3.142028E-17	1.920190E-18
2.089563E+04	3.015066E-17	1.831481E-18
2.137806E+04	2.769532E-17	1.668376E-18
2.187163E+04	2.444480E-17	1.493737E-18
2.237659E+04	2.093841E-17	1.328532E-18
2.289321E+04	1.792049E-17	1.187654E-18
2.342176E+04	1.611072E-17	1.123762E-18
2.396252E+04	1.556634E-17	1.213641E-18
2.451575E+04	1.590260E-17	1.628612E-18
