#wls	flux	fluxerr
3.289393E+03	2.067646E-17	1.997632E-17
3.365337E+03	1.640738E-17	1.567600E-17
3.443035E+03	1.282258E-17	1.214898E-17
3.522526E+03	9.967600E-18	9.378116E-18
3.603853E+03	7.811022E-18	7.302130E-18
3.687058E+03	6.250716E-18	5.807776E-18
3.772183E+03	5.136790E-18	4.744362E-18
3.859274E+03	4.325129E-18	3.971285E-18
3.948375E+03	3.700010E-18	3.377501E-18
4.039534E+03	3.178677E-18	2.884560E-18
4.132797E+03	2.719202E-18	2.452814E-18
4.228214E+03	2.316606E-18	2.076841E-18
4.325833E+03	1.980394E-18	1.764318E-18
4.425707E+03	1.708607E-18	1.512499E-18
4.527886E+03	1.486034E-18	1.306969E-18
4.632424E+03	1.296648E-18	1.132909E-18
4.739376E+03	1.128505E-18	9.793794E-19
4.848796E+03	9.702898E-19	8.362600E-19
4.960744E+03	8.236763E-19	7.048432E-19
5.075276E+03	6.973026E-19	5.923109E-19
5.192452E+03	5.921905E-19	4.992090E-19
5.312333E+03	5.082032E-19	4.250744E-19
5.434982E+03	4.489446E-19	3.725467E-19
5.560463E+03	4.204086E-19	3.461195E-19
5.688841E+03	4.176879E-19	3.411500E-19
5.820183E+03	4.215449E-19	3.414589E-19
5.954557E+03	4.144851E-19	3.328217E-19
6.092034E+03	3.886767E-19	3.092462E-19
6.232684E+03	3.448963E-19	2.717911E-19
6.376582E+03	2.909086E-19	2.269808E-19
6.523803E+03	2.377708E-19	1.836503E-19
6.674422E+03	1.957203E-19	1.496240E-19
6.828518E+03	1.684782E-19	1.274409E-19
6.986173E+03	1.551901E-19	1.161046E-19
7.147467E+03	1.527243E-19	1.129630E-19
7.312485E+03	1.574086E-19	1.150584E-19
7.481313E+03	1.650100E-19	1.191402E-19
7.654039E+03	1.723147E-19	1.228306E-19
7.830752E+03	1.784839E-19	1.255504E-19
8.011546E+03	1.816038E-19	1.260237E-19
8.196514E+03	1.810600E-19	1.239283E-19
8.385752E+03	1.780967E-19	1.202055E-19
8.579359E+03	1.746152E-19	1.161940E-19
8.777436E+03	1.698431E-19	1.114239E-19
8.980086E+03	1.624459E-19	1.051157E-19
9.187415E+03	1.529190E-19	9.769982E-20
9.399531E+03	1.437714E-19	9.077437E-20
9.616544E+03	1.367666E-19	8.536474E-20
9.838567E+03	1.322647E-19	8.161158E-20
1.006572E+04	1.301272E-19	7.934969E-20
1.029811E+04	1.290829E-19	7.773271E-20
1.053587E+04	1.293561E-19	7.686150E-20
1.077912E+04	1.322773E-19	7.749474E-20
1.102798E+04	1.363571E-19	7.871975E-20
1.128259E+04	1.392794E-19	7.919094E-20
1.154308E+04	1.407793E-19	7.877717E-20
1.180958E+04	1.420704E-19	7.818024E-20
1.208224E+04	1.437953E-19	7.775275E-20
1.236119E+04	1.451154E-19	7.705045E-20
1.264658E+04	1.461549E-19	7.619158E-20
1.293856E+04	1.504834E-19	7.701560E-20
1.323728E+04	1.623316E-19	8.151576E-20
1.354290E+04	1.813956E-19	8.929997E-20
1.385557E+04	1.993082E-19	9.607524E-20
1.417546E+04	2.076249E-19	9.785360E-20
1.450274E+04	2.091524E-19	9.624107E-20
1.483757E+04	2.142947E-19	9.615303E-20
1.518014E+04	2.297602E-19	1.003928E-19
1.553061E+04	2.516267E-19	1.069204E-19
1.588918E+04	2.678391E-19	1.105253E-19
1.625602E+04	2.698774E-19	1.080425E-19
1.663133E+04	2.625661E-19	1.019457E-19
1.701531E+04	2.547577E-19	9.587627E-20
1.740815E+04	2.517797E-19	9.173385E-20
1.781007E+04	2.607975E-19	9.185500E-20
1.822126E+04	2.871056E-19	9.758402E-20
1.864194E+04	3.241284E-19	1.060195E-19
1.907234E+04	3.579926E-19	1.122508E-19
1.951268E+04	3.878523E-19	1.162157E-19
1.996318E+04	4.234571E-19	1.211984E-19
2.042408E+04	4.633020E-19	1.270708E-19
2.089563E+04	4.921529E-19	1.304647E-19
2.137806E+04	4.996527E-19	1.302168E-19
2.187163E+04	4.910710E-19	1.291062E-19
2.237659E+04	4.759806E-19	1.294610E-19
2.289321E+04	4.668285E-19	1.336670E-19
2.342176E+04	4.790514E-19	1.459867E-19
2.396252E+04	5.199419E-19	1.701997E-19
2.451575E+04	5.868158E-19	2.090385E-19
