#wls	flux	fluxerr
3.289393E+03	1.349332E-17	1.694177E-18
3.365337E+03	1.166232E-17	1.191595E-18
3.443035E+03	1.006320E-17	9.437236E-19
3.522526E+03	8.796980E-18	8.005202E-19
3.603853E+03	7.929381E-18	7.050980E-19
3.687058E+03	7.472466E-18	6.484885E-19
3.772183E+03	7.365301E-18	6.253112E-19
3.859274E+03	7.515240E-18	6.270456E-19
3.948375E+03	7.818418E-18	6.414812E-19
4.039534E+03	8.173839E-18	6.568015E-19
4.132797E+03	8.543405E-18	6.699979E-19
4.228214E+03	8.988336E-18	6.892144E-19
4.325833E+03	9.652357E-18	7.286298E-19
4.425707E+03	1.066760E-17	7.957445E-19
4.527886E+03	1.207926E-17	8.882284E-19
4.632424E+03	1.385179E-17	9.983792E-19
4.739376E+03	1.585351E-17	1.117498E-18
4.848796E+03	1.771354E-17	1.230418E-18
4.960744E+03	1.913789E-17	1.322814E-18
5.075276E+03	2.015199E-17	1.385599E-18
5.192452E+03	2.074176E-17	1.412428E-18
5.312333E+03	2.090454E-17	1.407334E-18
5.434982E+03	2.090421E-17	1.396768E-18
5.560463E+03	2.144453E-17	1.431855E-18
5.688841E+03	2.292260E-17	1.532425E-18
5.820183E+03	2.488195E-17	1.654849E-18
5.954557E+03	2.683333E-17	1.765397E-18
6.092034E+03	2.864554E-17	1.860596E-18
6.232684E+03	3.026117E-17	1.942853E-18
6.376582E+03	3.162106E-17	2.013175E-18
6.523803E+03	3.274712E-17	2.073513E-18
6.674422E+03	3.408647E-17	2.152481E-18
6.828518E+03	3.606637E-17	2.267289E-18
6.986173E+03	3.884190E-17	2.427968E-18
7.147467E+03	4.215534E-17	2.627449E-18
7.312485E+03	4.566370E-17	2.843220E-18
7.481313E+03	4.884783E-17	3.036466E-18
7.654039E+03	5.140372E-17	3.188446E-18
7.830752E+03	5.349718E-17	3.310911E-18
8.011546E+03	5.434424E-17	3.364480E-18
8.196514E+03	5.371397E-17	3.331290E-18
8.385752E+03	5.241518E-17	3.254174E-18
8.579359E+03	5.155363E-17	3.205633E-18
8.777436E+03	5.136836E-17	3.201472E-18
8.980086E+03	5.205990E-17	3.244474E-18
9.187415E+03	5.409048E-17	3.380965E-18
9.399531E+03	5.802523E-17	3.650649E-18
9.616544E+03	6.384020E-17	4.026245E-18
9.838567E+03	7.065732E-17	4.466121E-18
1.006572E+04	7.718291E-17	4.899522E-18
1.029811E+04	8.141900E-17	5.192279E-18
1.053587E+04	8.309311E-17	5.325199E-18
1.077912E+04	8.361887E-17	5.378073E-18
1.102798E+04	8.227332E-17	5.314122E-18
1.128259E+04	7.803530E-17	5.068820E-18
1.154308E+04	7.188505E-17	4.669799E-18
1.180958E+04	6.551608E-17	4.245811E-18
1.208224E+04	5.965028E-17	3.847921E-18
1.236119E+04	5.401450E-17	3.453974E-18
1.264658E+04	4.893119E-17	3.150251E-18
1.293856E+04	4.596578E-17	3.000803E-18
1.323728E+04	4.629562E-17	3.051529E-18
1.354290E+04	4.922126E-17	3.308069E-18
1.385557E+04	5.160971E-17	3.515653E-18
1.417546E+04	5.080015E-17	3.431117E-18
1.450274E+04	4.787714E-17	3.189215E-18
1.483757E+04	4.573055E-17	3.029314E-18
1.518014E+04	4.555512E-17	3.009166E-18
1.553061E+04	4.582031E-17	3.024080E-18
1.588918E+04	4.414919E-17	2.904639E-18
1.625602E+04	4.014456E-17	2.625080E-18
1.663133E+04	3.578850E-17	2.352875E-18
1.701531E+04	3.256520E-17	2.163818E-18
1.740815E+04	3.078231E-17	2.062157E-18
1.781007E+04	3.099638E-17	2.102115E-18
1.822126E+04	3.340176E-17	2.323801E-18
1.864194E+04	3.628175E-17	2.578999E-18
1.907234E+04	3.711636E-17	2.627122E-18
1.951268E+04	3.605174E-17	2.507076E-18
1.996318E+04	3.494787E-17	2.404810E-18
2.042408E+04	3.416395E-17	2.341960E-18
2.089563E+04	3.269769E-17	2.227411E-18
2.137806E+04	2.998494E-17	2.027103E-18
2.187163E+04	2.642531E-17	1.811054E-18
2.237659E+04	2.258446E-17	1.605056E-18
2.289321E+04	1.926767E-17	1.429073E-18
2.342176E+04	1.725560E-17	1.343458E-18
2.396252E+04	1.660577E-17	1.424684E-18
2.451575E+04	1.689846E-17	1.840290E-18
