#wls	flux	fluxerr
3.289393E+03	1.542053E-17	1.830676E-18
3.365337E+03	1.304443E-17	1.215203E-18
3.443035E+03	1.096472E-17	9.229195E-19
3.522526E+03	9.290430E-18	7.563509E-19
3.603853E+03	8.077258E-18	6.410147E-19
3.687058E+03	7.313452E-18	5.651099E-19
3.772183E+03	6.913316E-18	5.217292E-19
3.859274E+03	6.768559E-18	5.012579E-19
3.948375E+03	6.772062E-18	4.923144E-19
4.039534E+03	6.829589E-18	4.851662E-19
4.132797E+03	6.904135E-18	4.773899E-19
4.228214E+03	7.038717E-18	4.750622E-19
4.325833E+03	7.334649E-18	4.877656E-19
4.425707E+03	7.874923E-18	5.183572E-19
4.527886E+03	8.673789E-18	5.628730E-19
4.632424E+03	9.689386E-18	6.150926E-19
4.739376E+03	1.082043E-17	6.693345E-19
4.848796E+03	1.182228E-17	7.177504E-19
4.960744E+03	1.252397E-17	7.542701E-19
5.075276E+03	1.296558E-17	7.748533E-19
5.192452E+03	1.315697E-17	7.767502E-19
5.312333E+03	1.312045E-17	7.637191E-19
5.434982E+03	1.305023E-17	7.540887E-19
5.560463E+03	1.339760E-17	7.802675E-19
5.688841E+03	1.438782E-17	8.492064E-19
5.820183E+03	1.567745E-17	9.255800E-19
5.954557E+03	1.687461E-17	9.830031E-19
6.092034E+03	1.781360E-17	1.015581E-18
6.232684E+03	1.841304E-17	1.023329E-18
6.376582E+03	1.865131E-17	1.012808E-18
6.523803E+03	1.862368E-17	9.984584E-19
6.674422E+03	1.870587E-17	1.001281E-18
6.828518E+03	1.923948E-17	1.026144E-18
6.986173E+03	2.039302E-17	1.078027E-18
7.147467E+03	2.209030E-17	1.158116E-18
7.312485E+03	2.415753E-17	1.259039E-18
7.481313E+03	2.627118E-17	1.360188E-18
7.654039E+03	2.819263E-17	1.446421E-18
7.830752E+03	2.995524E-17	1.522159E-18
8.011546E+03	3.109233E-17	1.576954E-18
8.196514E+03	3.140632E-17	1.597957E-18
8.385752E+03	3.127611E-17	1.593495E-18
8.579359E+03	3.129911E-17	1.593701E-18
8.777436E+03	3.156772E-17	1.603828E-18
8.980086E+03	3.212125E-17	1.622637E-18
9.187415E+03	3.318455E-17	1.678489E-18
9.399531E+03	3.511135E-17	1.789987E-18
9.616544E+03	3.793516E-17	1.936472E-18
9.838567E+03	4.122366E-17	2.108170E-18
1.006572E+04	4.435348E-17	2.279911E-18
1.029811E+04	4.630914E-17	2.388803E-18
1.053587E+04	4.700828E-17	2.431416E-18
1.077912E+04	4.723238E-17	2.446215E-18
1.102798E+04	4.653092E-17	2.419767E-18
1.128259E+04	4.427682E-17	2.318734E-18
1.154308E+04	4.096672E-17	2.141228E-18
1.180958E+04	3.753306E-17	1.950694E-18
1.208224E+04	3.438872E-17	1.774116E-18
1.236119E+04	3.137716E-17	1.598957E-18
1.264658E+04	2.867358E-17	1.475529E-18
1.293856E+04	2.719556E-17	1.425036E-18
1.323728E+04	2.768132E-17	1.467683E-18
1.354290E+04	2.977624E-17	1.623443E-18
1.385557E+04	3.161373E-17	1.756792E-18
1.417546E+04	3.152291E-17	1.726792E-18
1.450274E+04	3.010951E-17	1.608919E-18
1.483757E+04	2.917414E-17	1.536830E-18
1.518014E+04	2.952580E-17	1.539836E-18
1.553061E+04	3.020682E-17	1.567129E-18
1.588918E+04	2.957491E-17	1.525349E-18
1.625602E+04	2.721759E-17	1.390421E-18
1.663133E+04	2.442293E-17	1.255195E-18
1.701531E+04	2.226965E-17	1.158247E-18
1.740815E+04	2.105262E-17	1.105205E-18
1.781007E+04	2.121176E-17	1.135798E-18
1.822126E+04	2.293830E-17	1.282550E-18
1.864194E+04	2.513020E-17	1.455734E-18
1.907234E+04	2.607787E-17	1.499334E-18
1.951268E+04	2.580110E-17	1.437107E-18
1.996318E+04	2.549952E-17	1.391455E-18
2.042408E+04	2.535204E-17	1.375233E-18
2.089563E+04	2.457145E-17	1.324208E-18
2.137806E+04	2.273450E-17	1.214109E-18
2.187163E+04	2.019755E-17	1.098803E-18
2.237659E+04	1.743785E-17	9.932390E-19
2.289321E+04	1.507329E-17	9.026594E-19
2.342176E+04	1.370075E-17	8.677276E-19
2.396252E+04	1.338247E-17	9.602104E-19
2.451575E+04	1.381079E-17	1.343007E-18
