#wls	flux	fluxerr
3.289393E+03	2.105144E-17	1.907107E-17
3.365337E+03	1.670173E-17	1.495031E-17
3.443035E+03	1.304936E-17	1.157855E-17
3.522526E+03	1.014272E-17	8.934351E-18
3.603853E+03	7.950334E-18	6.957006E-18
3.687058E+03	6.367560E-18	5.536989E-18
3.772183E+03	5.240494E-18	4.529113E-18
3.859274E+03	4.421338E-18	3.798243E-18
3.948375E+03	3.791511E-18	3.237794E-18
4.039534E+03	3.266189E-18	2.772481E-18
4.132797E+03	2.802574E-18	2.364412E-18
4.228214E+03	2.396003E-18	2.008765E-18
4.325833E+03	2.056820E-18	1.713406E-18
4.425707E+03	1.783317E-18	1.475942E-18
4.527886E+03	1.559704E-18	1.282382E-18
4.632424E+03	1.369126E-18	1.118168E-18
4.739376E+03	1.198888E-18	9.724534E-19
4.848796E+03	1.036793E-18	8.350757E-19
4.960744E+03	8.847492E-19	7.074543E-19
5.075276E+03	7.525260E-19	5.972235E-19
5.192452E+03	6.417262E-19	5.053575E-19
5.312333E+03	5.526487E-19	4.317616E-19
5.434982E+03	4.896820E-19	3.795013E-19
5.560463E+03	4.599106E-19	3.535872E-19
5.688841E+03	4.583961E-19	3.495986E-19
5.820183E+03	4.641689E-19	3.510477E-19
5.954557E+03	4.579493E-19	3.432914E-19
6.092034E+03	4.309848E-19	3.200781E-19
6.232684E+03	3.839275E-19	2.823576E-19
6.376582E+03	3.251721E-19	2.367397E-19
6.523803E+03	2.669155E-19	1.923354E-19
6.674422E+03	2.206800E-19	1.573677E-19
6.828518E+03	1.908132E-19	1.346153E-19
6.986173E+03	1.765350E-19	1.231586E-19
7.147467E+03	1.744461E-19	1.202988E-19
7.312485E+03	1.804795E-19	1.229730E-19
7.481313E+03	1.898497E-19	1.277508E-19
7.654039E+03	1.988826E-19	1.320964E-19
7.830752E+03	2.066161E-19	1.353911E-19
8.011546E+03	2.107682E-19	1.362194E-19
8.196514E+03	2.105754E-19	1.342046E-19
8.385752E+03	2.075016E-19	1.303792E-19
8.579359E+03	2.038172E-19	1.262309E-19
8.777436E+03	1.986455E-19	1.212666E-19
8.980086E+03	1.904395E-19	1.146516E-19
9.187415E+03	1.797771E-19	1.068602E-19
9.399531E+03	1.695839E-19	9.962233E-20
9.616544E+03	1.618999E-19	9.403293E-20
9.838567E+03	1.571094E-19	9.022144E-20
1.006572E+04	1.550194E-19	8.798914E-20
1.029811E+04	1.540815E-19	8.637743E-20
1.053587E+04	1.545689E-19	8.550401E-20
1.077912E+04	1.581124E-19	8.624001E-20
1.102798E+04	1.629163E-19	8.756674E-20
1.128259E+04	1.661887E-19	8.797737E-20
1.154308E+04	1.676471E-19	8.734546E-20
1.180958E+04	1.688016E-19	8.648488E-20
1.208224E+04	1.704538E-19	8.580666E-20
1.236119E+04	1.716160E-19	8.482569E-20
1.264658E+04	1.724666E-19	8.369475E-20
1.293856E+04	1.773082E-19	8.447706E-20
1.323728E+04	1.912047E-19	8.938770E-20
1.354290E+04	2.137969E-19	9.798959E-20
1.385557E+04	2.350789E-19	1.054969E-19
1.417546E+04	2.449137E-19	1.074461E-19
1.450274E+04	2.466227E-19	1.056131E-19
1.483757E+04	2.526189E-19	1.054612E-19
1.518014E+04	2.708746E-19	1.100873E-19
1.553061E+04	2.966474E-19	1.172004E-19
1.588918E+04	3.155206E-19	1.210103E-19
1.625602E+04	3.174239E-19	1.180584E-19
1.663133E+04	3.082776E-19	1.111666E-19
1.701531E+04	2.986889E-19	1.043799E-19
1.740815E+04	2.949594E-19	9.977024E-20
1.781007E+04	3.055522E-19	9.989201E-20
1.822126E+04	3.367083E-19	1.062053E-19
1.864194E+04	3.805227E-19	1.154587E-19
1.907234E+04	4.203373E-19	1.221547E-19
1.951268E+04	4.550743E-19	1.262062E-19
1.996318E+04	4.963912E-19	1.312714E-19
2.042408E+04	5.425734E-19	1.372398E-19
2.089563E+04	5.755857E-19	1.404631E-19
2.137806E+04	5.831954E-19	1.397888E-19
2.187163E+04	5.716695E-19	1.383771E-19
2.237659E+04	5.523239E-19	1.387097E-19
2.289321E+04	5.398503E-19	1.432470E-19
2.342176E+04	5.523491E-19	1.565844E-19
2.396252E+04	5.982199E-19	1.829335E-19
2.451575E+04	6.741788E-19	2.255880E-19
