#wls	flux	fluxerr
3.289393E+03	1.504418E-17	1.801247E-18
3.365337E+03	1.274158E-17	1.204515E-18
3.443035E+03	1.072660E-17	9.193628E-19
3.522526E+03	9.105781E-18	7.557531E-19
3.603853E+03	7.934345E-18	6.425458E-19
3.687058E+03	7.202089E-18	5.684796E-19
3.772183E+03	6.826157E-18	5.267398E-19
3.859274E+03	6.700958E-18	5.078037E-19
3.948375E+03	6.721381E-18	5.003648E-19
4.039534E+03	6.794449E-18	4.947084E-19
4.132797E+03	6.883851E-18	4.884049E-19
4.228214E+03	7.033072E-18	4.875401E-19
4.325833E+03	7.344243E-18	5.018341E-19
4.425707E+03	7.901764E-18	5.344844E-19
4.527886E+03	8.721326E-18	5.817820E-19
4.632424E+03	9.761970E-18	6.375504E-19
4.739376E+03	1.092215E-17	6.959072E-19
4.848796E+03	1.195395E-17	7.482397E-19
4.960744E+03	1.268227E-17	7.878489E-19
5.075276E+03	1.314569E-17	8.108122E-19
5.192452E+03	1.335266E-17	8.144201E-19
5.312333E+03	1.332404E-17	8.023441E-19
5.434982E+03	1.325521E-17	7.930391E-19
5.560463E+03	1.360398E-17	8.197460E-19
5.688841E+03	1.460072E-17	8.903175E-19
5.820183E+03	1.590087E-17	9.693782E-19
5.954557E+03	1.711330E-17	1.030177E-18
6.092034E+03	1.807654E-17	1.066764E-18
6.232684E+03	1.871144E-17	1.079010E-18
6.376582E+03	1.899431E-17	1.072867E-18
6.523803E+03	1.901493E-17	1.061960E-18
6.674422E+03	1.914701E-17	1.067941E-18
6.828518E+03	1.973192E-17	1.097090E-18
6.986173E+03	2.093616E-17	1.154886E-18
7.147467E+03	2.267689E-17	1.241733E-18
7.312485E+03	2.477457E-17	1.349421E-18
7.481313E+03	2.690023E-17	1.456439E-18
7.654039E+03	2.881482E-17	1.547326E-18
7.830752E+03	3.055700E-17	1.627042E-18
8.011546E+03	3.165299E-17	1.682921E-18
8.196514E+03	3.190733E-17	1.701369E-18
8.385752E+03	3.171324E-17	1.692900E-18
8.579359E+03	3.168230E-17	1.690107E-18
8.777436E+03	3.191266E-17	1.698875E-18
8.980086E+03	3.245097E-17	1.718517E-18
9.187415E+03	3.352946E-17	1.777452E-18
9.399531E+03	3.550523E-17	1.895368E-18
9.616544E+03	3.840880E-17	2.052215E-18
9.838567E+03	4.179652E-17	2.235862E-18
1.006572E+04	4.502777E-17	2.418791E-18
1.029811E+04	4.706214E-17	2.535551E-18
1.053587E+04	4.780949E-17	2.582251E-18
1.077912E+04	4.806426E-17	2.599412E-18
1.102798E+04	4.736896E-17	2.571431E-18
1.128259E+04	4.508605E-17	2.463124E-18
1.154308E+04	4.172318E-17	2.275563E-18
1.180958E+04	3.823137E-17	2.074929E-18
1.208224E+04	3.503129E-17	1.889002E-18
1.236119E+04	3.196362E-17	1.704486E-18
1.264658E+04	2.920803E-17	1.571322E-18
1.293856E+04	2.770066E-17	1.514815E-18
1.323728E+04	2.819361E-17	1.558219E-18
1.354290E+04	3.032466E-17	1.719464E-18
1.385557E+04	3.219176E-17	1.857869E-18
1.417546E+04	3.209300E-17	1.828251E-18
1.450274E+04	3.064521E-17	1.707375E-18
1.483757E+04	2.968052E-17	1.633486E-18
1.518014E+04	3.001932E-17	1.638316E-18
1.553061E+04	3.068556E-17	1.667634E-18
1.588918E+04	3.001500E-17	1.623060E-18
1.625602E+04	2.759934E-17	1.479891E-18
1.663133E+04	2.475094E-17	1.334681E-18
1.701531E+04	2.256052E-17	1.229943E-18
1.740815E+04	2.132168E-17	1.172195E-18
1.781007E+04	2.147585E-17	1.201655E-18
1.822126E+04	2.321182E-17	1.350589E-18
1.864194E+04	2.540772E-17	1.526855E-18
1.907234E+04	2.633190E-17	1.571319E-18
1.951268E+04	2.601114E-17	1.507922E-18
1.996318E+04	2.566528E-17	1.460822E-18
2.042408E+04	2.548061E-17	1.442790E-18
2.089563E+04	2.466931E-17	1.388408E-18
2.137806E+04	2.280700E-17	1.272685E-18
2.187163E+04	2.024797E-17	1.148781E-18
2.237659E+04	1.746741E-17	1.033170E-18
2.289321E+04	1.508430E-17	9.340938E-19
2.342176E+04	1.369669E-17	8.935194E-19
2.396252E+04	1.336553E-17	9.814019E-19
2.451575E+04	1.378143E-17	1.357347E-18
