#wls	flux	fluxerr
3.289393E+03	2.432357E-17	3.117955E-18
3.365337E+03	2.006240E-17	2.049940E-18
3.443035E+03	1.636862E-17	1.518346E-18
3.522526E+03	1.339199E-17	1.201975E-18
3.603853E+03	1.118086E-17	9.798430E-19
3.687058E+03	9.673739E-18	8.272707E-19
3.772183E+03	8.711152E-18	7.284017E-19
3.859274E+03	8.117414E-18	6.659578E-19
3.948375E+03	7.735439E-18	6.235358E-19
4.039534E+03	7.438632E-18	5.880377E-19
4.132797E+03	7.171076E-18	5.543043E-19
4.228214E+03	6.961802E-18	5.260689E-19
4.325833E+03	6.889698E-18	5.107352E-19
4.425707E+03	7.003272E-18	5.099736E-19
4.527886E+03	7.283806E-18	5.196524E-19
4.632424E+03	7.670897E-18	5.336635E-19
4.739376E+03	8.073769E-18	5.458587E-19
4.848796E+03	8.328756E-18	5.486026E-19
4.960744E+03	8.359546E-18	5.384511E-19
5.075276E+03	8.234330E-18	5.160190E-19
5.192452E+03	7.991235E-18	4.820765E-19
5.312333E+03	7.673454E-18	4.413974E-19
5.434982E+03	7.416335E-18	4.089825E-19
5.560463E+03	7.470031E-18	4.077399E-19
5.688841E+03	7.921761E-18	4.381258E-19
5.820183E+03	8.529160E-18	4.708618E-19
5.954557E+03	9.020427E-18	4.840296E-19
6.092034E+03	9.258959E-18	4.712150E-19
6.232684E+03	9.191734E-18	4.341838E-19
6.376582E+03	8.846519E-18	3.847724E-19
6.523803E+03	8.346406E-18	3.412274E-19
6.674422E+03	7.938796E-18	3.140994E-19
6.828518E+03	7.814144E-18	2.982416E-19
6.986173E+03	8.061972E-18	2.936108E-19
7.147467E+03	8.662292E-18	3.041969E-19
7.312485E+03	9.540662E-18	3.287914E-19
7.481313E+03	1.054321E-17	3.576184E-19
7.654039E+03	1.153376E-17	3.802252E-19
7.830752E+03	1.249043E-17	3.952012E-19
8.011546E+03	1.320690E-17	4.089885E-19
8.196514E+03	1.357635E-17	4.206641E-19
8.385752E+03	1.372212E-17	4.254422E-19
8.579359E+03	1.387301E-17	4.276614E-19
8.777436E+03	1.403856E-17	4.259740E-19
8.980086E+03	1.418932E-17	4.191578E-19
9.187415E+03	1.439567E-17	4.278825E-19
9.399531E+03	1.482486E-17	4.560198E-19
9.616544E+03	1.553013E-17	4.877906E-19
9.838567E+03	1.639372E-17	5.315216E-19
1.006572E+04	1.724140E-17	5.862747E-19
1.029811E+04	1.774816E-17	6.265984E-19
1.053587E+04	1.791333E-17	6.472930E-19
1.077912E+04	1.801679E-17	6.583767E-19
1.102798E+04	1.786622E-17	6.630570E-19
1.128259E+04	1.719139E-17	6.510354E-19
1.154308E+04	1.613402E-17	6.096000E-19
1.180958E+04	1.502086E-17	5.578997E-19
1.208224E+04	1.400445E-17	5.054922E-19
1.236119E+04	1.301904E-17	4.510561E-19
1.264658E+04	1.212776E-17	4.276345E-19
1.293856E+04	1.171409E-17	4.340866E-19
1.323728E+04	1.212070E-17	4.649498E-19
1.354290E+04	1.323722E-17	5.348017E-19
1.385557E+04	1.427086E-17	5.931480E-19
1.417546E+04	1.446894E-17	5.829537E-19
1.450274E+04	1.407837E-17	5.369026E-19
1.483757E+04	1.392534E-17	5.095043E-19
1.518014E+04	1.442878E-17	5.087724E-19
1.553061E+04	1.516592E-17	5.185440E-19
1.588918E+04	1.528385E-17	5.038499E-19
1.625602E+04	1.444964E-17	4.558691E-19
1.663133E+04	1.325002E-17	4.229899E-19
1.701531E+04	1.227862E-17	4.076608E-19
1.740815E+04	1.175514E-17	4.044177E-19
1.781007E+04	1.197844E-17	4.368939E-19
1.822126E+04	1.312058E-17	5.270963E-19
1.864194E+04	1.464197E-17	6.288817E-19
1.907234E+04	1.560633E-17	6.575370E-19
1.951268E+04	1.596812E-17	6.251699E-19
1.996318E+04	1.635630E-17	6.022961E-19
2.042408E+04	1.681700E-17	5.975593E-19
2.089563E+04	1.678370E-17	5.718786E-19
2.137806E+04	1.593149E-17	5.198088E-19
2.187163E+04	1.450885E-17	5.008605E-19
2.237659E+04	1.287036E-17	5.078222E-19
2.289321E+04	1.146185E-17	5.127859E-19
2.342176E+04	1.073625E-17	5.406945E-19
2.396252E+04	1.078394E-17	6.670384E-19
2.451575E+04	1.141077E-17	1.044793E-18
