#wls	flux	fluxerr
3.289393E+03	2.799364E-17	3.471274E-18
3.365337E+03	2.292683E-17	2.192743E-18
3.443035E+03	1.855615E-17	1.576513E-18
3.522526E+03	1.504206E-17	1.228524E-18
3.603853E+03	1.242510E-17	9.894403E-19
3.687058E+03	1.062066E-17	8.249431E-19
3.772183E+03	9.438070E-18	7.168027E-19
3.859274E+03	8.673597E-18	6.469276E-19
3.948375E+03	8.149178E-18	5.985290E-19
4.039534E+03	7.724419E-18	5.580993E-19
4.132797E+03	7.335857E-18	5.199460E-19
4.228214E+03	7.008395E-18	4.872523E-19
4.325833E+03	6.815304E-18	4.666755E-19
4.425707E+03	6.796307E-18	4.591387E-19
4.527886E+03	6.924924E-18	4.604280E-19
4.632424E+03	7.138095E-18	4.649956E-19
4.739376E+03	7.350967E-18	4.676841E-19
4.848796E+03	7.423253E-18	4.625061E-19
4.960744E+03	7.302145E-18	4.472252E-19
5.075276E+03	7.059797E-18	4.229508E-19
5.192452E+03	6.737086E-18	3.909846E-19
5.312333E+03	6.376433E-18	3.557353E-19
5.434982E+03	6.092569E-18	3.295156E-19
5.560463E+03	6.085114E-18	3.303120E-19
5.688841E+03	6.412565E-18	3.574121E-19
5.820183E+03	6.866031E-18	3.865350E-19
5.954557E+03	7.215499E-18	3.997782E-19
6.092034E+03	7.343700E-18	3.919191E-19
6.232684E+03	7.208809E-18	3.642052E-19
6.376582E+03	6.842761E-18	3.255064E-19
6.523803E+03	6.357164E-18	2.899214E-19
6.674422E+03	5.953545E-18	2.669796E-19
6.828518E+03	5.777802E-18	2.542979E-19
6.986173E+03	5.892022E-18	2.519672E-19
7.147467E+03	6.274229E-18	2.618578E-19
7.312485E+03	6.860402E-18	2.819134E-19
7.481313E+03	7.528727E-18	3.041294E-19
7.654039E+03	8.172772E-18	3.207491E-19
7.830752E+03	8.772748E-18	3.319191E-19
8.011546E+03	9.188788E-18	3.422192E-19
8.196514E+03	9.355414E-18	3.503576E-19
8.385752E+03	9.363075E-18	3.526116E-19
8.579359E+03	9.368852E-18	3.516615E-19
8.777436E+03	9.376551E-18	3.460301E-19
8.980086E+03	9.361606E-18	3.362695E-19
9.187415E+03	9.369164E-18	3.378162E-19
9.399531E+03	9.513081E-18	3.548747E-19
9.616544E+03	9.835820E-18	3.776269E-19
9.838567E+03	1.027476E-17	4.090095E-19
1.006572E+04	1.073489E-17	4.470110E-19
1.029811E+04	1.102608E-17	4.739006E-19
1.053587E+04	1.114986E-17	4.862987E-19
1.077912E+04	1.127217E-17	4.932330E-19
1.102798E+04	1.126560E-17	4.961319E-19
1.128259E+04	1.094847E-17	4.876802E-19
1.154308E+04	1.039233E-17	4.611251E-19
1.180958E+04	9.792634E-18	4.275145E-19
1.208224E+04	9.243642E-18	3.922001E-19
1.236119E+04	8.701293E-18	3.547634E-19
1.264658E+04	8.205575E-18	3.367473E-19
1.293856E+04	8.016005E-18	3.419027E-19
1.323728E+04	8.377023E-18	3.676308E-19
1.354290E+04	9.228699E-18	4.206279E-19
1.385557E+04	1.003134E-17	4.656128E-19
1.417546E+04	1.025601E-17	4.631703E-19
1.450274E+04	1.006630E-17	4.346805E-19
1.483757E+04	1.004679E-17	4.189179E-19
1.518014E+04	1.050957E-17	4.237298E-19
1.553061E+04	1.116295E-17	4.356947E-19
1.588918E+04	1.137821E-17	4.266803E-19
1.625602E+04	1.087903E-17	3.903065E-19
1.663133E+04	1.007632E-17	3.641003E-19
1.701531E+04	9.416279E-18	3.524113E-19
1.740815E+04	9.078770E-18	3.512082E-19
1.781007E+04	9.307844E-18	3.783652E-19
1.822126E+04	1.025494E-17	4.513623E-19
1.864194E+04	1.152378E-17	5.365104E-19
1.907234E+04	1.239590E-17	5.679523E-19
1.951268E+04	1.282440E-17	5.520129E-19
1.996318E+04	1.328964E-17	5.418970E-19
2.042408E+04	1.381599E-17	5.430412E-19
2.089563E+04	1.392963E-17	5.224473E-19
2.137806E+04	1.334942E-17	4.780728E-19
2.187163E+04	1.227587E-17	4.628644E-19
2.237659E+04	1.100553E-17	4.722324E-19
2.289321E+04	9.913804E-18	4.821971E-19
2.342176E+04	9.392214E-18	5.150820E-19
2.396252E+04	9.533379E-18	6.365586E-19
2.451575E+04	1.018323E-17	9.796564E-19
