#wls	flux	fluxerr
3.289393E+03	1.282690E-17	1.921756E-18
3.365337E+03	1.155554E-17	1.502023E-18
3.443035E+03	1.051793E-17	1.281291E-18
3.522526E+03	9.817152E-18	1.161719E-18
3.603853E+03	9.552336E-18	1.103282E-18
3.687058E+03	9.792602E-18	1.100631E-18
3.772183E+03	1.052257E-17	1.152890E-18
3.859274E+03	1.166023E-17	1.254902E-18
3.948375E+03	1.306622E-17	1.388488E-18
4.039534E+03	1.456687E-17	1.527618E-18
4.132797E+03	1.608496E-17	1.661472E-18
4.228214E+03	1.773300E-17	1.803037E-18
4.325833E+03	1.980756E-17	1.984206E-18
4.425707E+03	2.261299E-17	2.235912E-18
4.527886E+03	2.628395E-17	2.569159E-18
4.632424E+03	3.078608E-17	2.974995E-18
4.739376E+03	3.587882E-17	3.428575E-18
4.848796E+03	4.074634E-17	3.862174E-18
4.960744E+03	4.466641E-17	4.213332E-18
5.075276E+03	4.762029E-17	4.467652E-18
5.192452E+03	4.947620E-17	4.609743E-18
5.312333E+03	5.004409E-17	4.629786E-18
5.434982E+03	4.966607E-17	4.571307E-18
5.560463E+03	4.975890E-17	4.564501E-18
5.688841E+03	5.118792E-17	4.679118E-18
5.820183E+03	5.309796E-17	4.826237E-18
5.954557E+03	5.477820E-17	4.940178E-18
6.092034E+03	5.631555E-17	5.032183E-18
6.232684E+03	5.781938E-17	5.124843E-18
6.376582E+03	5.921335E-17	5.224427E-18
6.523803E+03	6.032844E-17	5.306706E-18
6.674422E+03	6.151267E-17	5.395689E-18
6.828518E+03	6.297063E-17	5.503168E-18
6.986173E+03	6.449440E-17	5.612678E-18
7.147467E+03	6.552914E-17	5.679708E-18
7.312485E+03	6.593652E-17	5.690623E-18
7.481313E+03	6.566630E-17	5.639489E-18
7.654039E+03	6.495576E-17	5.555928E-18
7.830752E+03	6.433711E-17	5.492189E-18
8.011546E+03	6.295169E-17	5.372152E-18
8.196514E+03	6.061037E-17	5.167812E-18
8.385752E+03	5.821419E-17	4.952886E-18
8.579359E+03	5.682111E-17	4.822175E-18
8.777436E+03	5.658502E-17	4.794517E-18
8.980086E+03	5.777986E-17	4.890554E-18
9.187415E+03	6.094419E-17	5.165372E-18
9.399531E+03	6.653752E-17	5.657362E-18
9.616544E+03	7.418900E-17	6.309885E-18
9.838567E+03	8.240499E-17	7.005237E-18
1.006572E+04	8.926704E-17	7.591758E-18
1.029811E+04	9.250566E-17	7.878659E-18
1.053587E+04	9.237884E-17	7.888961E-18
1.077912E+04	9.119386E-17	7.811967E-18
1.102798E+04	8.868941E-17	7.626668E-18
1.128259E+04	8.399911E-17	7.252513E-18
1.154308E+04	7.804943E-17	6.740908E-18
1.180958E+04	7.229429E-17	6.237497E-18
1.208224E+04	6.715598E-17	5.785283E-18
1.236119E+04	6.209419E-17	5.333283E-18
1.264658E+04	5.733946E-17	4.954322E-18
1.293856E+04	5.464127E-17	4.768629E-18
1.323728E+04	5.537483E-17	4.878549E-18
1.354290E+04	5.871414E-17	5.260407E-18
1.385557E+04	6.103309E-17	5.539974E-18
1.417546E+04	5.940581E-17	5.382094E-18
1.450274E+04	5.526297E-17	4.971353E-18
1.483757E+04	5.194519E-17	4.659544E-18
1.518014E+04	5.074067E-17	4.550350E-18
1.553061E+04	5.001167E-17	4.493956E-18
1.588918E+04	4.748910E-17	4.273283E-18
1.625602E+04	4.304050E-17	3.873975E-18
1.663133E+04	3.869267E-17	3.504772E-18
1.701531E+04	3.574124E-17	3.267594E-18
1.740815E+04	3.429068E-17	3.161882E-18
1.781007E+04	3.480288E-17	3.246439E-18
1.822126E+04	3.733036E-17	3.549436E-18
1.864194E+04	3.977299E-17	3.844180E-18
1.907234E+04	3.939742E-17	3.814519E-18
1.951268E+04	3.673731E-17	3.535583E-18
1.996318E+04	3.411614E-17	3.274109E-18
2.042408E+04	3.212640E-17	3.085286E-18
2.089563E+04	2.993822E-17	2.874653E-18
2.137806E+04	2.700215E-17	2.592083E-18
2.187163E+04	2.349617E-17	2.281272E-18
2.237659E+04	1.977997E-17	1.967198E-18
2.289321E+04	1.654111E-17	1.694900E-18
2.342176E+04	1.446828E-17	1.541352E-18
2.396252E+04	1.358781E-17	1.562282E-18
2.451575E+04	1.351576E-17	1.847048E-18
