#wls	flux	fluxerr
3.289393E+03	2.349318E-17	7.505818E-18
3.365337E+03	1.886737E-17	5.753772E-18
3.443035E+03	1.493663E-17	4.451448E-18
3.522526E+03	1.180000E-17	3.470825E-18
3.603853E+03	9.453915E-18	2.752707E-18
3.687058E+03	7.797166E-18	2.250017E-18
3.772183E+03	6.656909E-18	1.905424E-18
3.859274E+03	5.861356E-18	1.665371E-18
3.948375E+03	5.268709E-18	1.486714E-18
4.039534E+03	4.773570E-18	1.337857E-18
4.132797E+03	4.325448E-18	1.203739E-18
4.228214E+03	3.929337E-18	1.085620E-18
4.325833E+03	3.615438E-18	9.918269E-19
4.425707E+03	3.392732E-18	9.242718E-19
4.527886E+03	3.238356E-18	8.761036E-19
4.632424E+03	3.118680E-18	8.378385E-19
4.739376E+03	2.999957E-18	8.002330E-19
4.848796E+03	2.838508E-18	7.517381E-19
4.960744E+03	2.630605E-18	6.915566E-19
5.075276E+03	2.410961E-18	6.288297E-19
5.192452E+03	2.196353E-18	5.680101E-19
5.312333E+03	2.000995E-18	5.129324E-19
5.434982E+03	1.857796E-18	4.722921E-19
5.560463E+03	1.817961E-18	4.591804E-19
5.688841E+03	1.885889E-18	4.738291E-19
5.820183E+03	1.989020E-18	4.966098E-19
5.954557E+03	2.050818E-18	5.079269E-19
6.092034E+03	2.031241E-18	4.982777E-19
6.232684E+03	1.921077E-18	4.662200E-19
6.376582E+03	1.741086E-18	4.178735E-19
6.523803E+03	1.536313E-18	3.649594E-19
6.674422E+03	1.366640E-18	3.216952E-19
6.828518E+03	1.267155E-18	2.955144E-19
6.986173E+03	1.247687E-18	2.880685E-19
7.147467E+03	1.298892E-18	2.968109E-19
7.312485E+03	1.402722E-18	3.172041E-19
7.481313E+03	1.529919E-18	3.421970E-19
7.654039E+03	1.655165E-18	3.658438E-19
7.830752E+03	1.772356E-18	3.868547E-19
8.011546E+03	1.855981E-18	4.002506E-19
8.196514E+03	1.894340E-18	4.039573E-19
8.385752E+03	1.902679E-18	4.012477E-19
8.579359E+03	1.908082E-18	3.978164E-19
8.777436E+03	1.906826E-18	3.930177E-19
8.980086E+03	1.888161E-18	3.853364E-19
9.187415E+03	1.858317E-18	3.771895E-19
9.399531E+03	1.842814E-18	3.734052E-19
9.616544E+03	1.856316E-18	3.759054E-19
9.838567E+03	1.895075E-18	3.837330E-19
1.006572E+04	1.949719E-18	3.947259E-19
1.029811E+04	1.993040E-18	4.027134E-19
1.053587E+04	2.027088E-18	4.079915E-19
1.077912E+04	2.078460E-18	4.162339E-19
1.102798E+04	2.122264E-18	4.229128E-19
1.128259E+04	2.120693E-18	4.206087E-19
1.154308E+04	2.078068E-18	4.098121E-19
1.180958E+04	2.024379E-18	3.965322E-19
1.208224E+04	1.975440E-18	3.839147E-19
1.236119E+04	1.921311E-18	3.702554E-19
1.264658E+04	1.868650E-18	3.580122E-19
1.293856E+04	1.873814E-18	3.577638E-19
1.323728E+04	1.996284E-18	3.797694E-19
1.354290E+04	2.229108E-18	4.225155E-19
1.385557E+04	2.451740E-18	4.621886E-19
1.417546E+04	2.540730E-18	4.747594E-19
1.450274E+04	2.532519E-18	4.682383E-19
1.483757E+04	2.568366E-18	4.697845E-19
1.518014E+04	2.731798E-18	4.941324E-19
1.553061E+04	2.958806E-18	5.291007E-19
1.588918E+04	3.087053E-18	5.456521E-19
1.625602E+04	3.025096E-18	5.291197E-19
1.663133E+04	2.862470E-18	4.976224E-19
1.701531E+04	2.718266E-18	4.710770E-19
1.740815E+04	2.650635E-18	4.582703E-19
1.781007E+04	2.736994E-18	4.725915E-19
1.822126E+04	3.030945E-18	5.234444E-19
1.864194E+04	3.436411E-18	5.923811E-19
1.907234E+04	3.763030E-18	6.434737E-19
1.951268E+04	3.994362E-18	6.744621E-19
1.996318E+04	4.257816E-18	7.097105E-19
2.042408E+04	4.548343E-18	7.491583E-19
2.089563E+04	4.705205E-18	7.667362E-19
2.137806E+04	4.625997E-18	7.499336E-19
2.187163E+04	4.372746E-18	7.155302E-19
2.237659E+04	4.045883E-18	6.781445E-19
2.289321E+04	3.773149E-18	6.531293E-19
2.342176E+04	3.697514E-18	6.652106E-19
2.396252E+04	3.867246E-18	7.344107E-19
2.451575E+04	4.239425E-18	8.852528E-19
