#wls	flux	fluxerr
3.289393E+03	2.086809E-17	1.948954E-17
3.365337E+03	1.655725E-17	1.528535E-17
3.443035E+03	1.293757E-17	1.184148E-17
3.522526E+03	1.005602E-17	9.138539E-18
3.603853E+03	7.881113E-18	7.115518E-18
3.687058E+03	6.309388E-18	5.661127E-18
3.772183E+03	5.188849E-18	4.627597E-18
3.859274E+03	4.373468E-18	3.877246E-18
3.948375E+03	3.746049E-18	3.301421E-18
4.039534E+03	3.222773E-18	2.823374E-18
4.132797E+03	2.761270E-18	2.404404E-18
4.228214E+03	2.356721E-18	2.039407E-18
4.325833E+03	2.019059E-18	1.736154E-18
4.425707E+03	1.746451E-18	1.492082E-18
4.527886E+03	1.523388E-18	1.293007E-18
4.632424E+03	1.333419E-18	1.124254E-18
4.739376E+03	1.164220E-18	9.749398E-19
4.848796E+03	1.004031E-18	8.349335E-19
4.960744E+03	8.546491E-19	7.055975E-19
5.075276E+03	7.252938E-19	5.943492E-19
5.192452E+03	6.172841E-19	5.019602E-19
5.312333E+03	5.307055E-19	4.281610E-19
5.434982E+03	4.695596E-19	3.758109E-19
5.560463E+03	4.403919E-19	3.496681E-19
5.688841E+03	4.382771E-19	3.452076E-19
5.820183E+03	4.430985E-19	3.461028E-19
5.954557E+03	4.364562E-19	3.379239E-19
6.092034E+03	4.100526E-19	3.145498E-19
6.232684E+03	3.646027E-19	2.769833E-19
6.376582E+03	3.081928E-19	2.317889E-19
6.523803E+03	2.524586E-19	1.879376E-19
6.674422E+03	2.082868E-19	1.534525E-19
6.828518E+03	1.797132E-19	1.309927E-19
6.986173E+03	1.659191E-19	1.196011E-19
7.147467E+03	1.636364E-19	1.166030E-19
7.312485E+03	1.689930E-19	1.189888E-19
7.481313E+03	1.774775E-19	1.234187E-19
7.654039E+03	1.856445E-19	1.274360E-19
7.830752E+03	1.925931E-19	1.304418E-19
8.011546E+03	1.962253E-19	1.310905E-19
8.196514E+03	1.958526E-19	1.290328E-19
8.385752E+03	1.928294E-19	1.252559E-19
8.579359E+03	1.892413E-19	1.211729E-19
8.777436E+03	1.842634E-19	1.163029E-19
8.980086E+03	1.764544E-19	1.098390E-19
9.187415E+03	1.663509E-19	1.022338E-19
9.399531E+03	1.566711E-19	9.515082E-20
9.616544E+03	1.493173E-19	8.964951E-20
9.838567E+03	1.446623E-19	8.586459E-20
1.006572E+04	1.425411E-19	8.361402E-20
1.029811E+04	1.415448E-19	8.199571E-20
1.053587E+04	1.419220E-19	8.111882E-20
1.077912E+04	1.451527E-19	8.179753E-20
1.102798E+04	1.495947E-19	8.306661E-20
1.128259E+04	1.526950E-19	8.350093E-20
1.154308E+04	1.541790E-19	8.297187E-20
1.180958E+04	1.554075E-19	8.223663E-20
1.208224E+04	1.571017E-19	8.167660E-20
1.236119E+04	1.583486E-19	8.082763E-20
1.264658E+04	1.592989E-19	7.982522E-20
1.293856E+04	1.638877E-19	8.061809E-20
1.323728E+04	1.767618E-19	8.530649E-20
1.354290E+04	1.975899E-19	9.347498E-20
1.385557E+04	2.171867E-19	1.005906E-19
1.417546E+04	2.262632E-19	1.024355E-19
1.450274E+04	2.278832E-19	1.006993E-19
1.483757E+04	2.334544E-19	1.005610E-19
1.518014E+04	2.503170E-19	1.049624E-19
1.553061E+04	2.741403E-19	1.117403E-19
1.588918E+04	2.916892E-19	1.154083E-19
1.625602E+04	2.936675E-19	1.126671E-19
1.663133E+04	2.854447E-19	1.061612E-19
1.701531E+04	2.767499E-19	9.972248E-20
1.740815E+04	2.733985E-19	9.532812E-20
1.781007E+04	2.832058E-19	9.540973E-20
1.822126E+04	3.119406E-19	1.013558E-19
1.864194E+04	3.523640E-19	1.100960E-19
1.907234E+04	3.892123E-19	1.164492E-19
1.951268E+04	4.215241E-19	1.203427E-19
1.996318E+04	4.600027E-19	1.252281E-19
2.042408E+04	5.030370E-19	1.309920E-19
2.089563E+04	5.339894E-19	1.341740E-19
2.137806E+04	5.415617E-19	1.336642E-19
2.187163E+04	5.315224E-19	1.324374E-19
2.237659E+04	5.143179E-19	1.328694E-19
2.289321E+04	5.035202E-19	1.373353E-19
2.342176E+04	5.159036E-19	1.502201E-19
2.396252E+04	5.593193E-19	1.755121E-19
2.451575E+04	6.307850E-19	2.162486E-19
