#wls	flux	fluxerr
3.289393E+03	2.270790E-17	2.878249E-18
3.365337E+03	1.875999E-17	1.890245E-18
3.443035E+03	1.533504E-17	1.402276E-18
3.522526E+03	1.257454E-17	1.113358E-18
3.603853E+03	1.052617E-17	9.105557E-19
3.687058E+03	9.135000E-18	7.716407E-19
3.772183E+03	8.253480E-18	6.824069E-19
3.859274E+03	7.717874E-18	6.269611E-19
3.948375E+03	7.380978E-18	5.899814E-19
4.039534E+03	7.123533E-18	5.591902E-19
4.132797E+03	6.893253E-18	5.298601E-19
4.228214E+03	6.719227E-18	5.057519E-19
4.325833E+03	6.679164E-18	4.941784E-19
4.425707E+03	6.822279E-18	4.969554E-19
4.527886E+03	7.132669E-18	5.102581E-19
4.632424E+03	7.552936E-18	5.282517E-19
4.739376E+03	7.994102E-18	5.449329E-19
4.848796E+03	8.291908E-18	5.525746E-19
4.960744E+03	8.366016E-18	5.473645E-19
5.075276E+03	8.280702E-18	5.296083E-19
5.192452E+03	8.071429E-18	4.998529E-19
5.312333E+03	7.779465E-18	4.626943E-19
5.434982E+03	7.540759E-18	4.330674E-19
5.560463E+03	7.611025E-18	4.341893E-19
5.688841E+03	8.082802E-18	4.672923E-19
5.820183E+03	8.712782E-18	5.035027E-19
5.954557E+03	9.227101E-18	5.207636E-19
6.092034E+03	9.489033E-18	5.124967E-19
6.232684E+03	9.444673E-18	4.802107E-19
6.376582E+03	9.119636E-18	4.351041E-19
6.523803E+03	8.635487E-18	3.942917E-19
6.674422E+03	8.243505E-18	3.687699E-19
6.828518E+03	8.139820E-18	3.557794E-19
6.986173E+03	8.418362E-18	3.567109E-19
7.147467E+03	9.060193E-18	3.751914E-19
7.312485E+03	9.990847E-18	4.094349E-19
7.481313E+03	1.105377E-17	4.491612E-19
7.654039E+03	1.211088E-17	4.837878E-19
7.830752E+03	1.314245E-17	5.120232E-19
8.011546E+03	1.393115E-17	5.362423E-19
8.196514E+03	1.436206E-17	5.537096E-19
8.385752E+03	1.456370E-17	5.621326E-19
8.579359E+03	1.477824E-17	5.687757E-19
8.777436E+03	1.501679E-17	5.729785E-19
8.980086E+03	1.524958E-17	5.731568E-19
9.187415E+03	1.555236E-17	5.869268E-19
9.399531E+03	1.610352E-17	6.199950E-19
9.616544E+03	1.695770E-17	6.600782E-19
9.838567E+03	1.798125E-17	7.125540E-19
1.006572E+04	1.897611E-17	7.740500E-19
1.029811E+04	1.957749E-17	8.174618E-19
1.053587E+04	1.978154E-17	8.382456E-19
1.077912E+04	1.989983E-17	8.494546E-19
1.102798E+04	1.972286E-17	8.513548E-19
1.128259E+04	1.895619E-17	8.304719E-19
1.154308E+04	1.776257E-17	7.765541E-19
1.180958E+04	1.650728E-17	7.125883E-19
1.208224E+04	1.536032E-17	6.501232E-19
1.236119E+04	1.425031E-17	5.867442E-19
1.264658E+04	1.324760E-17	5.526273E-19
1.293856E+04	1.277172E-17	5.515563E-19
1.323728E+04	1.319397E-17	5.838794E-19
1.354290E+04	1.438990E-17	6.625436E-19
1.385557E+04	1.549387E-17	7.299572E-19
1.417546E+04	1.568799E-17	7.221409E-19
1.450274E+04	1.524246E-17	6.734059E-19
1.483757E+04	1.505330E-17	6.452646E-19
1.518014E+04	1.557052E-17	6.502688E-19
1.553061E+04	1.633324E-17	6.683762E-19
1.588918E+04	1.642384E-17	6.567571E-19
1.625602E+04	1.549390E-17	6.027107E-19
1.663133E+04	1.418180E-17	5.561664E-19
1.701531E+04	1.312381E-17	5.279196E-19
1.740815E+04	1.255091E-17	5.166966E-19
1.781007E+04	1.277838E-17	5.476519E-19
1.822126E+04	1.398503E-17	6.435040E-19
1.864194E+04	1.558824E-17	7.552456E-19
1.907234E+04	1.658512E-17	7.917457E-19
1.951268E+04	1.693018E-17	7.645444E-19
1.996318E+04	1.729821E-17	7.471417E-19
2.042408E+04	1.774273E-17	7.473802E-19
2.089563E+04	1.766892E-17	7.228998E-19
2.137806E+04	1.673772E-17	6.644340E-19
2.187163E+04	1.521151E-17	6.258749E-19
2.237659E+04	1.346244E-17	6.078290E-19
2.289321E+04	1.195856E-17	5.930123E-19
2.342176E+04	1.117293E-17	6.085622E-19
2.396252E+04	1.119616E-17	7.274006E-19
2.451575E+04	1.182210E-17	1.104464E-18
