#wls	flux	fluxerr
3.289393E+03	1.219184E-17	1.672232E-18
3.365337E+03	1.068210E-17	1.239036E-18
3.443035E+03	9.383338E-18	1.014991E-18
3.522526E+03	8.387485E-18	8.839162E-19
3.603853E+03	7.763360E-18	8.017845E-19
3.687058E+03	7.537224E-18	7.617020E-19
3.772183E+03	7.665100E-18	7.594807E-19
3.859274E+03	8.065429E-18	7.875733E-19
3.948375E+03	8.635814E-18	8.329459E-19
4.039534E+03	9.268369E-18	8.812677E-19
4.132797E+03	9.922991E-18	9.279485E-19
4.228214E+03	1.067576E-17	9.816550E-19
4.325833E+03	1.170769E-17	1.060362E-18
4.425707E+03	1.319689E-17	1.179048E-18
4.527886E+03	1.522009E-17	1.341270E-18
4.632424E+03	1.775108E-17	1.540408E-18
4.739376E+03	2.063149E-17	1.763201E-18
4.848796E+03	2.336520E-17	1.977885E-18
4.960744E+03	2.552247E-17	2.153522E-18
5.075276E+03	2.709089E-17	2.278859E-18
5.192452E+03	2.801111E-17	2.345485E-18
5.312333E+03	2.823347E-17	2.353412E-18
5.434982E+03	2.805992E-17	2.333178E-18
5.560463E+03	2.839296E-17	2.360231E-18
5.688841E+03	2.974517E-17	2.471546E-18
5.820183E+03	3.155117E-17	2.611872E-18
5.954557E+03	3.327398E-17	2.736989E-18
6.092034E+03	3.485739E-17	2.844838E-18
6.232684E+03	3.630778E-17	2.942017E-18
6.376582E+03	3.757577E-17	3.033112E-18
6.523803E+03	3.863393E-17	3.114960E-18
6.674422E+03	3.987854E-17	3.216261E-18
6.828518E+03	4.164190E-17	3.355191E-18
6.986173E+03	4.394076E-17	3.531952E-18
7.147467E+03	4.639878E-17	3.720325E-18
7.312485E+03	4.870239E-17	3.896063E-18
7.481313E+03	5.048158E-17	4.026746E-18
7.654039E+03	5.163367E-17	4.105740E-18
7.830752E+03	5.246415E-17	4.164144E-18
8.011546E+03	5.226884E-17	4.150636E-18
8.196514E+03	5.089738E-17	4.043253E-18
8.385752E+03	4.916149E-17	3.902682E-18
8.579359E+03	4.807927E-17	3.813488E-18
8.777436E+03	4.785932E-17	3.793036E-18
8.980086E+03	4.872359E-17	3.854507E-18
9.187415E+03	5.112892E-17	4.045795E-18
9.399531E+03	5.557089E-17	4.408367E-18
9.616544E+03	6.193640E-17	4.913655E-18
9.838567E+03	6.921954E-17	5.492626E-18
1.006572E+04	7.596449E-17	6.040206E-18
1.029811E+04	8.009725E-17	6.386533E-18
1.053587E+04	8.140619E-17	6.510541E-18
1.077912E+04	8.145638E-17	6.530053E-18
1.102798E+04	7.971708E-17	6.410148E-18
1.128259E+04	7.532521E-17	6.081657E-18
1.154308E+04	6.927467E-17	5.596328E-18
1.180958E+04	6.315338E-17	5.098713E-18
1.208224E+04	5.757954E-17	4.643922E-18
1.236119E+04	5.223380E-17	4.199608E-18
1.264658E+04	4.739692E-17	3.831694E-18
1.293856E+04	4.455984E-17	3.631650E-18
1.323728E+04	4.483535E-17	3.674171E-18
1.354290E+04	4.752034E-17	3.946046E-18
1.385557E+04	4.959966E-17	4.159659E-18
1.417546E+04	4.857103E-17	4.051632E-18
1.450274E+04	4.552234E-17	3.761489E-18
1.483757E+04	4.320525E-17	3.556341E-18
1.518014E+04	4.272048E-17	3.512172E-18
1.553061E+04	4.264033E-17	3.509609E-18
1.588918E+04	4.084950E-17	3.363303E-18
1.625602E+04	3.708575E-17	3.047461E-18
1.663133E+04	3.316474E-17	2.736003E-18
1.701531E+04	3.036676E-17	2.522308E-18
1.740815E+04	2.890365E-17	2.415388E-18
1.781007E+04	2.925492E-17	2.468170E-18
1.822126E+04	3.156459E-17	2.712810E-18
1.864194E+04	3.415356E-17	2.982174E-18
1.907234E+04	3.463250E-17	3.020177E-18
1.951268E+04	3.322999E-17	2.868614E-18
1.996318E+04	3.179399E-17	2.729359E-18
2.042408E+04	3.074028E-17	2.637123E-18
2.089563E+04	2.921275E-17	2.503275E-18
2.137806E+04	2.669599E-17	2.284213E-18
2.187163E+04	2.347589E-17	2.031613E-18
2.237659E+04	1.999821E-17	1.776312E-18
2.289321E+04	1.697105E-17	1.556424E-18
2.342176E+04	1.509708E-17	1.438779E-18
2.396252E+04	1.442681E-17	1.482663E-18
2.451575E+04	1.458566E-17	1.806183E-18
