#wls	flux	fluxerr
3.289393E+03	2.443371E-17	1.158467E-17
3.365337E+03	1.950463E-17	9.003391E-18
3.443035E+03	1.533752E-17	6.969738E-18
3.522526E+03	1.201943E-17	5.402994E-18
3.603853E+03	9.533112E-18	4.246211E-18
3.687058E+03	7.764397E-18	3.429269E-18
3.772183E+03	6.531227E-18	2.861667E-18
3.859274E+03	5.655983E-18	2.459370E-18
3.948375E+03	4.994302E-18	2.155677E-18
4.039534E+03	4.440840E-18	1.902714E-18
4.132797E+03	3.944197E-18	1.677222E-18
4.228214E+03	3.505030E-18	1.478994E-18
4.325833E+03	3.146153E-18	1.317256E-18
4.425707E+03	2.871357E-18	1.192830E-18
4.527886E+03	2.658607E-18	1.095780E-18
4.632424E+03	2.479613E-18	1.013908E-18
4.739376E+03	2.309133E-18	9.365917E-19
4.848796E+03	2.117949E-18	8.519642E-19
4.960744E+03	1.907384E-18	7.607379E-19
5.075276E+03	1.703322E-18	6.733162E-19
5.192452E+03	1.516494E-18	5.939067E-19
5.312333E+03	1.354979E-18	5.255932E-19
5.434982E+03	1.238306E-18	4.758313E-19
5.560463E+03	1.195992E-18	4.556045E-19
5.688841E+03	1.225880E-18	4.631749E-19
5.820183E+03	1.277354E-18	4.783938E-19
5.954557E+03	1.299149E-18	4.817936E-19
6.092034E+03	1.265312E-18	4.642054E-19
6.232684E+03	1.172258E-18	4.251095E-19
6.376582E+03	1.037172E-18	3.716345E-19
6.523803E+03	8.916577E-19	3.157431E-19
6.674422E+03	7.726822E-19	2.704948E-19
6.828518E+03	6.992531E-19	2.419330E-19
6.986173E+03	6.745136E-19	2.305097E-19
7.147467E+03	6.911264E-19	2.331852E-19
7.312485E+03	7.375618E-19	2.455932E-19
7.481313E+03	7.970753E-19	2.617795E-19
7.654039E+03	8.555884E-19	2.769344E-19
7.830752E+03	9.094571E-19	2.899276E-19
8.011546E+03	9.463716E-19	2.971493E-19
8.196514E+03	9.610039E-19	2.972751E-19
8.385752E+03	9.606345E-19	2.927527E-19
8.579359E+03	9.578752E-19	2.875443E-19
8.777436E+03	9.499581E-19	2.809750E-19
8.980086E+03	9.306019E-19	2.716358E-19
9.187415E+03	9.026586E-19	2.609404E-19
9.399531E+03	8.793494E-19	2.525280E-19
9.616544E+03	8.689643E-19	2.482257E-19
9.838567E+03	8.711596E-19	2.476969E-19
1.006572E+04	8.829402E-19	2.498761E-19
1.029811E+04	8.933615E-19	2.513587E-19
1.053587E+04	9.038109E-19	2.524659E-19
1.077912E+04	9.255392E-19	2.564299E-19
1.102798E+04	9.475298E-19	2.603194E-19
1.128259E+04	9.528898E-19	2.595512E-19
1.154308E+04	9.422511E-19	2.542466E-19
1.180958E+04	9.275131E-19	2.476898E-19
1.208224E+04	9.150028E-19	2.415969E-19
1.236119E+04	8.998537E-19	2.347949E-19
1.264658E+04	8.845017E-19	2.283877E-19
1.293856E+04	8.943775E-19	2.288589E-19
1.323728E+04	9.573312E-19	2.427217E-19
1.354290E+04	1.070743E-18	2.688807E-19
1.385557E+04	1.178961E-18	2.927963E-19
1.417546E+04	1.224887E-18	3.001443E-19
1.450274E+04	1.225749E-18	2.958950E-19
1.483757E+04	1.248204E-18	2.966548E-19
1.518014E+04	1.332908E-18	3.116609E-19
1.553061E+04	1.451165E-18	3.336035E-19
1.588918E+04	1.525530E-18	3.446142E-19
1.625602E+04	1.508673E-18	3.350268E-19
1.663133E+04	1.439755E-18	3.151068E-19
1.701531E+04	1.375908E-18	2.973336E-19
1.740815E+04	1.347010E-18	2.875349E-19
1.781007E+04	1.392761E-18	2.938164E-19
1.822126E+04	1.541355E-18	3.215325E-19
1.864194E+04	1.748193E-18	3.599121E-19
1.907234E+04	1.922657E-18	3.887280E-19
1.951268E+04	2.057080E-18	4.068858E-19
1.996318E+04	2.212667E-18	4.280381E-19
2.042408E+04	2.384601E-18	4.519678E-19
2.089563E+04	2.489088E-18	4.639454E-19
2.137806E+04	2.471548E-18	4.573758E-19
2.187163E+04	2.363242E-18	4.423567E-19
2.237659E+04	2.216564E-18	4.274581E-19
2.289321E+04	2.098317E-18	4.216512E-19
2.342176E+04	2.085515E-18	4.401905E-19
2.396252E+04	2.207328E-18	4.958008E-19
2.451575E+04	2.443574E-18	6.013720E-19
