#wls	flux	fluxerr
3.289393E+03	2.296184E-17	1.522451E-17
3.365337E+03	1.824775E-17	1.189280E-17
3.443035E+03	1.428058E-17	9.202557E-18
3.522526E+03	1.112658E-17	7.108554E-18
3.603853E+03	8.758297E-18	5.553337E-18
3.687058E+03	7.062572E-18	4.446554E-18
3.772183E+03	5.868067E-18	3.669554E-18
3.859274E+03	5.009755E-18	3.112336E-18
3.948375E+03	4.354874E-18	2.688144E-18
4.039534E+03	3.807829E-18	2.335384E-18
4.132797E+03	3.321220E-18	2.023610E-18
4.228214E+03	2.892478E-18	1.750577E-18
4.325833E+03	2.537220E-18	1.525132E-18
4.425707E+03	2.255706E-18	1.346598E-18
4.527886E+03	2.029018E-18	1.202866E-18
4.632424E+03	1.835279E-18	1.080374E-18
4.739376E+03	1.656777E-18	9.683231E-19
4.848796E+03	1.474994E-18	8.557534E-19
4.960744E+03	1.292462E-18	7.441744E-19
5.075276E+03	1.125883E-18	6.431676E-19
5.192452E+03	9.805787E-19	5.556061E-19
5.312333E+03	8.598304E-19	4.831250E-19
5.434982E+03	7.736107E-19	4.310527E-19
5.560463E+03	7.370089E-19	4.073474E-19
5.688841E+03	7.454677E-19	4.087546E-19
5.820183E+03	7.663717E-19	4.167142E-19
5.954557E+03	7.681678E-19	4.139417E-19
6.092034E+03	7.356300E-19	3.926034E-19
6.232684E+03	6.681778E-19	3.529874E-19
6.376582E+03	5.780913E-19	3.021910E-19
6.523803E+03	4.852448E-19	2.509809E-19
6.674422E+03	4.104451E-19	2.100597E-19
6.828518E+03	3.629656E-19	1.837550E-19
6.986173E+03	3.429909E-19	1.716872E-19
7.147467E+03	3.454320E-19	1.708907E-19
7.312485E+03	3.634356E-19	1.776266E-19
7.481313E+03	3.880616E-19	1.872780E-19
7.654039E+03	4.120949E-19	1.962587E-19
7.830752E+03	4.336327E-19	2.036934E-19
8.011546E+03	4.472888E-19	2.072022E-19
8.196514E+03	4.509564E-19	2.060077E-19
8.385752E+03	4.479142E-19	2.017567E-19
8.579359E+03	4.435785E-19	1.969793E-19
8.777436E+03	4.363318E-19	1.910435E-19
8.980086E+03	4.229850E-19	1.827645E-19
9.187415E+03	4.048045E-19	1.729425E-19
9.399531E+03	3.880665E-19	1.642045E-19
9.616544E+03	3.769544E-19	1.580902E-19
9.838567E+03	3.718640E-19	1.546140E-19
1.006572E+04	3.719693E-19	1.532961E-19
1.029811E+04	3.731354E-19	1.522904E-19
1.053587E+04	3.760289E-19	1.518278E-19
1.077912E+04	3.850200E-19	1.536696E-19
1.102798E+04	3.956034E-19	1.560096E-19
1.128259E+04	4.007997E-19	1.561131E-19
1.154308E+04	4.003670E-19	1.539147E-19
1.180958E+04	3.986415E-19	1.511338E-19
1.208224E+04	3.979400E-19	1.486584E-19
1.236119E+04	3.960414E-19	1.456996E-19
1.264658E+04	3.937007E-19	1.427054E-19
1.293856E+04	4.015833E-19	1.434986E-19
1.323728E+04	4.318159E-19	1.520620E-19
1.354290E+04	4.834775E-19	1.676778E-19
1.385557E+04	5.325791E-19	1.816842E-19
1.417546E+04	5.545421E-19	1.857549E-19
1.450274E+04	5.570043E-19	1.829489E-19
1.483757E+04	5.692917E-19	1.831701E-19
1.518014E+04	6.098146E-19	1.920106E-19
1.553061E+04	6.666527E-19	2.052106E-19
1.588918E+04	7.055724E-19	2.121392E-19
1.625602E+04	7.040963E-19	2.067143E-19
1.663133E+04	6.779419E-19	1.945586E-19
1.701531E+04	6.524099E-19	1.831449E-19
1.740815E+04	6.416211E-19	1.761429E-19
1.781007E+04	6.644243E-19	1.783199E-19
1.822126E+04	7.345170E-19	1.926312E-19
1.864194E+04	8.326548E-19	2.129383E-19
1.907234E+04	9.188199E-19	2.282104E-19
1.951268E+04	9.898860E-19	2.380191E-19
1.996318E+04	1.073318E-18	2.497735E-19
2.042408E+04	1.166010E-18	2.632550E-19
2.089563E+04	1.227738E-18	2.705076E-19
2.137806E+04	1.231678E-18	2.682106E-19
2.187163E+04	1.192251E-18	2.621147E-19
2.237659E+04	1.134600E-18	2.571663E-19
2.289321E+04	1.091090E-18	2.585584E-19
2.342176E+04	1.100291E-18	2.752101E-19
2.396252E+04	1.178476E-18	3.146624E-19
2.451575E+04	1.317125E-18	3.833362E-19
