#wls	flux	fluxerr
3.289393E+03	2.011997E-17	2.419537E-18
3.365337E+03	1.666126E-17	1.550123E-18
3.443035E+03	1.365795E-17	1.136654E-18
3.522526E+03	1.123731E-17	9.016960E-19
3.603853E+03	9.444629E-18	7.381461E-19
3.687058E+03	8.234437E-18	6.264493E-19
3.772183E+03	7.477701E-18	5.555908E-19
3.859274E+03	7.029696E-18	5.126707E-19
3.948375E+03	6.759226E-18	4.847477E-19
4.039534E+03	6.559174E-18	4.613886E-19
4.132797E+03	6.383170E-18	4.388191E-19
4.228214E+03	6.259869E-18	4.207251E-19
4.325833E+03	6.263958E-18	4.137784E-19
4.425707E+03	6.444796E-18	4.193998E-19
4.527886E+03	6.790820E-18	4.340514E-19
4.632424E+03	7.250094E-18	4.525964E-19
4.739376E+03	7.738017E-18	4.700697E-19
4.848796E+03	8.092566E-18	4.805802E-19
4.960744E+03	8.228986E-18	4.808207E-19
5.075276E+03	8.204542E-18	4.696026E-19
5.192452E+03	8.049869E-18	4.465307E-19
5.312333E+03	7.802269E-18	4.156290E-19
5.434982E+03	7.595778E-18	3.910684E-19
5.560463E+03	7.689672E-18	3.949881E-19
5.688841E+03	8.182882E-18	4.282245E-19
5.820183E+03	8.835276E-18	4.630596E-19
5.954557E+03	9.375284E-18	4.794003E-19
6.092034E+03	9.668975E-18	4.719220E-19
6.232684E+03	9.662315E-18	4.425325E-19
6.376582E+03	9.376942E-18	4.023476E-19
6.523803E+03	8.929207E-18	3.676940E-19
6.674422E+03	8.570986E-18	3.477167E-19
6.828518E+03	8.502917E-18	3.381529E-19
6.986173E+03	8.823356E-18	3.404483E-19
7.147467E+03	9.514576E-18	3.591337E-19
7.312485E+03	1.050296E-17	3.931302E-19
7.481313E+03	1.163085E-17	4.323459E-19
7.654039E+03	1.276071E-17	4.662096E-19
7.830752E+03	1.387783E-17	4.936920E-19
8.011546E+03	1.475356E-17	5.188890E-19
8.196514E+03	1.526429E-17	5.390882E-19
8.385752E+03	1.554513E-17	5.506083E-19
8.579359E+03	1.585452E-17	5.605063E-19
8.777436E+03	1.620655E-17	5.684479E-19
8.980086E+03	1.657279E-17	5.725237E-19
9.187415E+03	1.703647E-17	5.915970E-19
9.399531E+03	1.778967E-17	6.310659E-19
9.616544E+03	1.888754E-17	6.765895E-19
9.838567E+03	2.017248E-17	7.352351E-19
1.006572E+04	2.140984E-17	8.034914E-19
1.029811E+04	2.217488E-17	8.512357E-19
1.053587E+04	2.245645E-17	8.737670E-19
1.077912E+04	2.261140E-17	8.856135E-19
1.102798E+04	2.240614E-17	8.885649E-19
1.128259E+04	2.151185E-17	8.676897E-19
1.154308E+04	2.012297E-17	8.091271E-19
1.180958E+04	1.866204E-17	7.393931E-19
1.208224E+04	1.732519E-17	6.721179E-19
1.236119E+04	1.603330E-17	6.039060E-19
1.264658E+04	1.486772E-17	5.691394E-19
1.293856E+04	1.430081E-17	5.686189E-19
1.323728E+04	1.474547E-17	6.017263E-19
1.354290E+04	1.605660E-17	6.862011E-19
1.385557E+04	1.726266E-17	7.587283E-19
1.417546E+04	1.745078E-17	7.477392E-19
1.450274E+04	1.692469E-17	6.919421E-19
1.483757E+04	1.668132E-17	6.585322E-19
1.518014E+04	1.721510E-17	6.594519E-19
1.553061E+04	1.800972E-17	6.748550E-19
1.588918E+04	1.805543E-17	6.605619E-19
1.625602E+04	1.698430E-17	6.031457E-19
1.663133E+04	1.551026E-17	5.565090E-19
1.701531E+04	1.432981E-17	5.290661E-19
1.740815E+04	1.368879E-17	5.182135E-19
1.781007E+04	1.392529E-17	5.514690E-19
1.822126E+04	1.522717E-17	6.540290E-19
1.864194E+04	1.694855E-17	7.721490E-19
1.907234E+04	1.798895E-17	8.068229E-19
1.951268E+04	1.830329E-17	7.719496E-19
1.996318E+04	1.863415E-17	7.481783E-19
2.042408E+04	1.904740E-17	7.441861E-19
2.089563E+04	1.890954E-17	7.149942E-19
2.137806E+04	1.786216E-17	6.518255E-19
2.187163E+04	1.618655E-17	6.136748E-19
2.237659E+04	1.427870E-17	5.988318E-19
2.289321E+04	1.263768E-17	5.860314E-19
2.342176E+04	1.176449E-17	6.030481E-19
2.396252E+04	1.174958E-17	7.283349E-19
2.451575E+04	1.236982E-17	1.126341E-18
