#wls	flux	fluxerr
3.289393E+03	2.331227E-17	1.455629E-17
3.365337E+03	1.853874E-17	1.136325E-17
3.443035E+03	1.451859E-17	8.793524E-18
3.522526E+03	1.132196E-17	6.796332E-18
3.603853E+03	8.922865E-18	5.314598E-18
3.687058E+03	7.207260E-18	4.261646E-18
3.772183E+03	6.001019E-18	3.523838E-18
3.859274E+03	5.136124E-18	2.995817E-18
3.948375E+03	4.477216E-18	2.594415E-18
4.039534E+03	3.926626E-18	2.260485E-18
4.132797E+03	3.436071E-18	1.964889E-18
4.228214E+03	3.003491E-18	1.705799E-18
4.325833E+03	2.645721E-18	1.492210E-18
4.425707E+03	2.363549E-18	1.323750E-18
4.527886E+03	2.137430E-18	1.188668E-18
4.632424E+03	1.944363E-18	1.073594E-18
4.739376E+03	1.765411E-18	9.677129E-19
4.848796E+03	1.580413E-18	8.598605E-19
4.960744E+03	1.391870E-18	7.514632E-19
5.075276E+03	1.218054E-18	6.523767E-19
5.192452E+03	1.065175E-18	5.657827E-19
5.312333E+03	9.372625E-19	4.936210E-19
5.434982E+03	8.457405E-19	4.416545E-19
5.560463E+03	8.078351E-19	4.184393E-19
5.688841E+03	8.192265E-19	4.209742E-19
5.820183E+03	8.444273E-19	4.302981E-19
5.954557E+03	8.487959E-19	4.286122E-19
6.092034E+03	8.154481E-19	4.077755E-19
6.232684E+03	7.434089E-19	3.679295E-19
6.376582E+03	6.458310E-19	3.162361E-19
6.523803E+03	5.444776E-19	2.637669E-19
6.674422E+03	4.625935E-19	2.217280E-19
6.828518E+03	4.108358E-19	1.947828E-19
6.986173E+03	3.897419E-19	1.826881E-19
7.147467E+03	3.938339E-19	1.824385E-19
7.312485E+03	4.155422E-19	1.901583E-19
7.481313E+03	4.447942E-19	2.009714E-19
7.654039E+03	4.733923E-19	2.110588E-19
7.830752E+03	4.991773E-19	2.194913E-19
8.011546E+03	5.158352E-19	2.236637E-19
8.196514E+03	5.208405E-19	2.227011E-19
8.385752E+03	5.180078E-19	2.183929E-19
8.579359E+03	5.137036E-19	2.135200E-19
8.777436E+03	5.061228E-19	2.074281E-19
8.980086E+03	4.916237E-19	1.988664E-19
9.187415E+03	4.716800E-19	1.887229E-19
9.399531E+03	4.535312E-19	1.798241E-19
9.616544E+03	4.419549E-19	1.737941E-19
9.838567E+03	4.373001E-19	1.706048E-19
1.006572E+04	4.385042E-19	1.696937E-19
1.029811E+04	4.405937E-19	1.689749E-19
1.053587E+04	4.443445E-19	1.687027E-19
1.077912E+04	4.549961E-19	1.708739E-19
1.102798E+04	4.672024E-19	1.734868E-19
1.128259E+04	4.726947E-19	1.734952E-19
1.154308E+04	4.712940E-19	1.708573E-19
1.180958E+04	4.682628E-19	1.675380E-19
1.208224E+04	4.664124E-19	1.645553E-19
1.236119E+04	4.631612E-19	1.610481E-19
1.264658E+04	4.594634E-19	1.575527E-19
1.293856E+04	4.679227E-19	1.583431E-19
1.323728E+04	5.027722E-19	1.678490E-19
1.354290E+04	5.628948E-19	1.852881E-19
1.385557E+04	6.200987E-19	2.010067E-19
1.417546E+04	6.454736E-19	2.056736E-19
1.450274E+04	6.479404E-19	2.026688E-19
1.483757E+04	6.618449E-19	2.030385E-19
1.518014E+04	7.086416E-19	2.130172E-19
1.553061E+04	7.742141E-19	2.278354E-19
1.588918E+04	8.184765E-19	2.356082E-19
1.625602E+04	8.154390E-19	2.295846E-19
1.663133E+04	7.838586E-19	2.161340E-19
1.701531E+04	7.533627E-19	2.036159E-19
1.740815E+04	7.402920E-19	1.961090E-19
1.781007E+04	7.664357E-19	1.989732E-19
1.822126E+04	8.475688E-19	2.155842E-19
1.864194E+04	9.610551E-19	2.390367E-19
1.907234E+04	1.059999E-18	2.567781E-19
1.951268E+04	1.140656E-18	2.682702E-19
1.996318E+04	1.235107E-18	2.819581E-19
2.042408E+04	1.339922E-18	2.975949E-19
2.089563E+04	1.408666E-18	3.060060E-19
2.137806E+04	1.410496E-18	3.032122E-19
2.187163E+04	1.362177E-18	2.956366E-19
2.237659E+04	1.292736E-18	2.889165E-19
2.289321E+04	1.239460E-18	2.890295E-19
2.342176E+04	1.246515E-18	3.060623E-19
2.396252E+04	1.332174E-18	3.483889E-19
2.451575E+04	1.486344E-18	4.232274E-19
