#wls	flux	fluxerr
3.289393E+03	2.414870E-17	1.272401E-17
3.365337E+03	1.924724E-17	9.909064E-18
3.443035E+03	1.510972E-17	7.670120E-18
3.522526E+03	1.181716E-17	5.938610E-18
3.603853E+03	9.348691E-18	4.657769E-18
3.687058E+03	7.589256E-18	3.751102E-18
3.772183E+03	6.358575E-18	3.119108E-18
3.859274E+03	5.481568E-18	2.669462E-18
3.948375E+03	4.816462E-18	2.329061E-18
4.039534E+03	4.260271E-18	2.045634E-18
4.132797E+03	3.762500E-18	1.793653E-18
4.228214E+03	3.322693E-18	1.572348E-18
4.325833E+03	2.961353E-18	1.390949E-18
4.425707E+03	2.681014E-18	1.249862E-18
4.527886E+03	2.460470E-18	1.138410E-18
4.632424E+03	2.273412E-18	1.043866E-18
4.739376E+03	2.097097E-18	9.554654E-19
4.848796E+03	1.906026E-18	8.615350E-19
4.960744E+03	1.702196E-18	7.631180E-19
5.075276E+03	1.508569E-18	6.705585E-19
5.192452E+03	1.334084E-18	5.877530E-19
5.312333E+03	1.185170E-18	5.174020E-19
5.434982E+03	1.077999E-18	4.663853E-19
5.560463E+03	1.036928E-18	4.448392E-19
5.688841E+03	1.058735E-18	4.505234E-19
5.820183E+03	1.098879E-18	4.635858E-19
5.954557E+03	1.112842E-18	4.650314E-19
6.092034E+03	1.078380E-18	4.459944E-19
6.232684E+03	9.930666E-19	4.062027E-19
6.376582E+03	8.725917E-19	3.528704E-19
6.523803E+03	7.446365E-19	2.977358E-19
6.674422E+03	6.404742E-19	2.532622E-19
6.828518E+03	5.755327E-19	2.250106E-19
6.986173E+03	5.517473E-19	2.131565E-19
7.147467E+03	5.624870E-19	2.146395E-19
7.312485E+03	5.978524E-19	2.252471E-19
7.481313E+03	6.439314E-19	2.394050E-19
7.654039E+03	6.891585E-19	2.526586E-19
7.830752E+03	7.305120E-19	2.639432E-19
8.011546E+03	7.583320E-19	2.700185E-19
8.196514E+03	7.685449E-19	2.697280E-19
8.385752E+03	7.668954E-19	2.652736E-19
8.579359E+03	7.632123E-19	2.601681E-19
8.777436E+03	7.551048E-19	2.537282E-19
8.980086E+03	7.374019E-19	2.445729E-19
9.187415E+03	7.123372E-19	2.338895E-19
9.399531E+03	6.905339E-19	2.250335E-19
9.616544E+03	6.787927E-19	2.197967E-19
9.838567E+03	6.771536E-19	2.179821E-19
1.006572E+04	6.835566E-19	2.187398E-19
1.029811E+04	6.898086E-19	2.192104E-19
1.053587E+04	6.970473E-19	2.196995E-19
1.077912E+04	7.137881E-19	2.229422E-19
1.102798E+04	7.315682E-19	2.263610E-19
1.128259E+04	7.373661E-19	2.259708E-19
1.154308E+04	7.313752E-19	2.218208E-19
1.180958E+04	7.224318E-19	2.166586E-19
1.208224E+04	7.152450E-19	2.119166E-19
1.236119E+04	7.059512E-19	2.065336E-19
1.264658E+04	6.962940E-19	2.013623E-19
1.293856E+04	7.059681E-19	2.020328E-19
1.323728E+04	7.567939E-19	2.142790E-19
1.354290E+04	8.468619E-19	2.371276E-19
1.385557E+04	9.327346E-19	2.579373E-19
1.417546E+04	9.698324E-19	2.643288E-19
1.450274E+04	9.717029E-19	2.606484E-19
1.483757E+04	9.907196E-19	2.613611E-19
1.518014E+04	1.059123E-18	2.745812E-19
1.553061E+04	1.154744E-18	2.939898E-19
1.588918E+04	1.216592E-18	3.039848E-19
1.625602E+04	1.206529E-18	2.959350E-19
1.663133E+04	1.154544E-18	2.785479E-19
1.701531E+04	1.105676E-18	2.627730E-19
1.740815E+04	1.083962E-18	2.538280E-19
1.781007E+04	1.121369E-18	2.588004E-19
1.822126E+04	1.240776E-18	2.823039E-19
1.864194E+04	1.407316E-18	3.150800E-19
1.907234E+04	1.549602E-18	3.398988E-19
1.951268E+04	1.661688E-18	3.558778E-19
1.996318E+04	1.792000E-18	3.746364E-19
2.042408E+04	1.936206E-18	3.959092E-19
2.089563E+04	2.026546E-18	4.070032E-19
2.137806E+04	2.018551E-18	4.021816E-19
2.187163E+04	1.937195E-18	3.900353E-19
2.237659E+04	1.824837E-18	3.781187E-19
2.289321E+04	1.735625E-18	3.744612E-19
2.342176E+04	1.732606E-18	3.924586E-19
2.396252E+04	1.840477E-18	4.430789E-19
2.451575E+04	2.043497E-18	5.365682E-19
