#wls	flux	fluxerr
3.289393E+03	5.652018E-17	8.941743E-18
3.365337E+03	5.372788E-17	7.348825E-18
3.443035E+03	5.236000E-17	6.564149E-18
3.522526E+03	5.300278E-17	6.330311E-18
3.603853E+03	5.644013E-17	6.482659E-18
3.687058E+03	6.348688E-17	6.978350E-18
3.772183E+03	7.440064E-17	7.832737E-18
3.859274E+03	8.861335E-17	9.040506E-18
3.948375E+03	1.045929E-16	1.044086E-17
4.039534E+03	1.201303E-16	1.175343E-17
4.132797E+03	1.337810E-16	1.282185E-17
4.228214E+03	1.457675E-16	1.368257E-17
4.325833E+03	1.577721E-16	1.450864E-17
4.425707E+03	1.713169E-16	1.546013E-17
4.527886E+03	1.864936E-16	1.654014E-17
4.632424E+03	2.026435E-16	1.766878E-17
4.739376E+03	2.187990E-16	1.878045E-17
4.848796E+03	2.317989E-16	1.966469E-17
4.960744E+03	2.398830E-16	2.016601E-17
5.075276E+03	2.448345E-16	2.037841E-17
5.192452E+03	2.470798E-16	2.035564E-17
5.312333E+03	2.456896E-16	2.003449E-17
5.434982E+03	2.408846E-16	1.944307E-17
5.560463E+03	2.373309E-16	1.896865E-17
5.688841E+03	2.381532E-16	1.886605E-17
5.820183E+03	2.399893E-16	1.883224E-17
5.954557E+03	2.404678E-16	1.864867E-17
6.092034E+03	2.403744E-16	1.838462E-17
6.232684E+03	2.402384E-16	1.816006E-17
6.376582E+03	2.396224E-16	1.800139E-17
6.523803E+03	2.373983E-16	1.775126E-17
6.674422E+03	2.339000E-16	1.739682E-17
6.828518E+03	2.290171E-16	1.692712E-17
6.986173E+03	2.218615E-16	1.629179E-17
7.147467E+03	2.116128E-16	1.543261E-17
7.312485E+03	1.997813E-16	1.445114E-17
7.481313E+03	1.879337E-16	1.346807E-17
7.654039E+03	1.774792E-16	1.263151E-17
7.830752E+03	1.695902E-16	1.204890E-17
8.011546E+03	1.616070E-16	1.149960E-17
8.196514E+03	1.527570E-16	1.087297E-17
8.385752E+03	1.447242E-16	1.027936E-17
8.579359E+03	1.391585E-16	9.857204E-18
8.777436E+03	1.357419E-16	9.614504E-18
8.980086E+03	1.348643E-16	9.593210E-18
9.187415E+03	1.374394E-16	9.876202E-18
9.399531E+03	1.436559E-16	1.044730E-17
9.616544E+03	1.516806E-16	1.109502E-17
9.838567E+03	1.578496E-16	1.157651E-17
1.006572E+04	1.590102E-16	1.169398E-17
1.029811E+04	1.532028E-16	1.132182E-17
1.053587E+04	1.433786E-16	1.069467E-17
1.077912E+04	1.345946E-16	1.019627E-17
1.102798E+04	1.268869E-16	9.793530E-18
1.128259E+04	1.188240E-16	9.308047E-18
1.154308E+04	1.109002E-16	8.714878E-18
1.180958E+04	1.041034E-16	8.142215E-18
1.208224E+04	9.823214E-17	7.621144E-18
1.236119E+04	9.210122E-17	7.099151E-18
1.264658E+04	8.580332E-17	6.702100E-18
1.293856E+04	8.163962E-17	6.534194E-18
1.323728E+04	8.136611E-17	6.676433E-18
1.354290E+04	8.366860E-17	7.084531E-18
1.385557E+04	8.387969E-17	7.278686E-18
1.417546E+04	7.890863E-17	6.875403E-18
1.450274E+04	7.116323E-17	6.156019E-18
1.483757E+04	6.481748E-17	5.571842E-18
1.518014E+04	6.122671E-17	5.243663E-18
1.553061E+04	5.852511E-17	5.004873E-18
1.588918E+04	5.452009E-17	4.647775E-18
1.625602E+04	4.928615E-17	4.198726E-18
1.663133E+04	4.478350E-17	3.872350E-18
1.701531E+04	4.203153E-17	3.720968E-18
1.740815E+04	4.085742E-17	3.701844E-18
1.781007E+04	4.155956E-17	3.861457E-18
1.822126E+04	4.395533E-17	4.207985E-18
1.864194E+04	4.551348E-17	4.461932E-18
1.907234E+04	4.344840E-17	4.294208E-18
1.951268E+04	3.886414E-17	3.835250E-18
1.996318E+04	3.455401E-17	3.400742E-18
2.042408E+04	3.126557E-17	3.065919E-18
2.089563E+04	2.824219E-17	2.748455E-18
2.137806E+04	2.488565E-17	2.411263E-18
2.187163E+04	2.117867E-17	2.095878E-18
2.237659E+04	1.735691E-17	1.806102E-18
2.289321E+04	1.403912E-17	1.563238E-18
2.342176E+04	1.181086E-17	1.431070E-18
2.396252E+04	1.064407E-17	1.454124E-18
2.451575E+04	1.017939E-17	1.674692E-18
