#wls	flux	fluxerr
3.289393E+03	2.736369E-17	3.489201E-18
3.365337E+03	2.247031E-17	2.259690E-18
3.443035E+03	1.824061E-17	1.652970E-18
3.522526E+03	1.483622E-17	1.298089E-18
3.603853E+03	1.230251E-17	1.050944E-18
3.687058E+03	1.056189E-17	8.807283E-19
3.772183E+03	9.430570E-18	7.691118E-19
3.859274E+03	8.709940E-18	6.972130E-19
3.948375E+03	8.224979E-18	6.474736E-19
4.039534E+03	7.836588E-18	6.058600E-19
4.132797E+03	7.482357E-18	5.665785E-19
4.228214E+03	7.189424E-18	5.331019E-19
4.325833E+03	7.035163E-18	5.126325E-19
4.425707E+03	7.063525E-18	5.064754E-19
4.527886E+03	7.249914E-18	5.102595E-19
4.632424E+03	7.530205E-18	5.179020E-19
4.739376E+03	7.814816E-18	5.235109E-19
4.848796E+03	7.951160E-18	5.199907E-19
4.960744E+03	7.876929E-18	5.045699E-19
5.075276E+03	7.665369E-18	4.785276E-19
5.192452E+03	7.358024E-18	4.431768E-19
5.312333E+03	6.999252E-18	4.032887E-19
5.434982E+03	6.714470E-18	3.726481E-19
5.560463E+03	6.726271E-18	3.717210E-19
5.688841E+03	7.104408E-18	4.002230E-19
5.820183E+03	7.622502E-18	4.311308E-19
5.954557E+03	8.029575E-18	4.442430E-19
6.092034E+03	8.198134E-18	4.335666E-19
6.232684E+03	8.081121E-18	4.005772E-19
6.376582E+03	7.709958E-18	3.556091E-19
6.523803E+03	7.203577E-18	3.149171E-19
6.674422E+03	6.785027E-18	2.888861E-19
6.828518E+03	6.619526E-18	2.740277E-19
6.986173E+03	6.780179E-18	2.702313E-19
7.147467E+03	7.244936E-18	2.800893E-19
7.312485E+03	7.943983E-18	3.017404E-19
7.481313E+03	8.740453E-18	3.263468E-19
7.654039E+03	9.513853E-18	3.449887E-19
7.830752E+03	1.024207E-17	3.572054E-19
8.011546E+03	1.075898E-17	3.684021E-19
8.196514E+03	1.098403E-17	3.774416E-19
8.385752E+03	1.102149E-17	3.801421E-19
8.579359E+03	1.105640E-17	3.796980E-19
8.777436E+03	1.109464E-17	3.745287E-19
8.980086E+03	1.110960E-17	3.646397E-19
9.187415E+03	1.115583E-17	3.678168E-19
9.399531E+03	1.136697E-17	3.882676E-19
9.616544E+03	1.178994E-17	4.138564E-19
9.838567E+03	1.234436E-17	4.493299E-19
1.006572E+04	1.291016E-17	4.930560E-19
1.029811E+04	1.325404E-17	5.245672E-19
1.053587E+04	1.337792E-17	5.397260E-19
1.077912E+04	1.348489E-17	5.478149E-19
1.102798E+04	1.342551E-17	5.509016E-19
1.128259E+04	1.298851E-17	5.409438E-19
1.154308E+04	1.226749E-17	5.094199E-19
1.180958E+04	1.149991E-17	4.697934E-19
1.208224E+04	1.079858E-17	4.285916E-19
1.236119E+04	1.011207E-17	3.852324E-19
1.264658E+04	9.487655E-18	3.652762E-19
1.293856E+04	9.225073E-18	3.709277E-19
1.323728E+04	9.600795E-18	3.982680E-19
1.354290E+04	1.053844E-17	4.563409E-19
1.385557E+04	1.141575E-17	5.050609E-19
1.417546E+04	1.163098E-17	4.995763E-19
1.450274E+04	1.137514E-17	4.650823E-19
1.483757E+04	1.131173E-17	4.453481E-19
1.518014E+04	1.178779E-17	4.480589E-19
1.553061E+04	1.246892E-17	4.588159E-19
1.588918E+04	1.265291E-17	4.474257E-19
1.625602E+04	1.204427E-17	4.069544E-19
1.663133E+04	1.111102E-17	3.786330E-19
1.701531E+04	1.034776E-17	3.659345E-19
1.740815E+04	9.947623E-18	3.641795E-19
1.781007E+04	1.017250E-17	3.930420E-19
1.822126E+04	1.118031E-17	4.713733E-19
1.864194E+04	1.252842E-17	5.613085E-19
1.907234E+04	1.342829E-17	5.908853E-19
1.951268E+04	1.383353E-17	5.684868E-19
1.996318E+04	1.427206E-17	5.531669E-19
2.042408E+04	1.477493E-17	5.517144E-19
2.089563E+04	1.483860E-17	5.293666E-19
2.137806E+04	1.416835E-17	4.829038E-19
2.187163E+04	1.298053E-17	4.676801E-19
2.237659E+04	1.159044E-17	4.776326E-19
2.289321E+04	1.039569E-17	4.867522E-19
2.342176E+04	9.806759E-18	5.180666E-19
2.396252E+04	9.914956E-18	6.406247E-19
2.451575E+04	1.055317E-17	9.940623E-19
