#wls	flux	fluxerr
3.289393E+03	2.788814E-17	3.499255E-18
3.365337E+03	2.286040E-17	2.233360E-18
3.443035E+03	1.852042E-17	1.617425E-18
3.522526E+03	1.502971E-17	1.264479E-18
3.603853E+03	1.243062E-17	1.020610E-18
3.687058E+03	1.064056E-17	8.527308E-19
3.772183E+03	9.470468E-18	7.424474E-19
3.859274E+03	8.717540E-18	6.712461E-19
3.948375E+03	8.204064E-18	6.219469E-19
4.039534E+03	7.789555E-18	5.807638E-19
4.132797E+03	7.410659E-18	5.419217E-19
4.228214E+03	7.093099E-18	5.087105E-19
4.325833E+03	6.911741E-18	4.880166E-19
4.425707E+03	6.907803E-18	4.809304E-19
4.527886E+03	7.055288E-18	4.831761E-19
4.632424E+03	7.290523E-18	4.889831E-19
4.739376E+03	7.526796E-18	4.928770E-19
4.848796E+03	7.619364E-18	4.883587E-19
4.960744E+03	7.512232E-18	4.729615E-19
5.075276E+03	7.278237E-18	4.479545E-19
5.192452E+03	6.958682E-18	4.147036E-19
5.312333E+03	6.596815E-18	3.777705E-19
5.434982E+03	6.311216E-18	3.499998E-19
5.560463E+03	6.309489E-18	3.502871E-19
5.688841E+03	6.653853E-18	3.781670E-19
5.820183E+03	7.129091E-18	4.084130E-19
5.954557E+03	7.497712E-18	4.221910E-19
6.092034E+03	7.638776E-18	4.138987E-19
6.232684E+03	7.508652E-18	3.847899E-19
6.376582E+03	7.139250E-18	3.441394E-19
6.523803E+03	6.644927E-18	3.066734E-19
6.674422E+03	6.234720E-18	2.824096E-19
6.828518E+03	6.061104E-18	2.690279E-19
6.986173E+03	6.189805E-18	2.667277E-19
7.147467E+03	6.598690E-18	2.774969E-19
7.312485E+03	7.221621E-18	2.992086E-19
7.481313E+03	7.931554E-18	3.234941E-19
7.654039E+03	8.617202E-18	3.421917E-19
7.830752E+03	9.257914E-18	3.552395E-19
8.011546E+03	9.705209E-18	3.668531E-19
8.196514E+03	9.888812E-18	3.755671E-19
8.385752E+03	9.903863E-18	3.779386E-19
8.579359E+03	9.916631E-18	3.772020E-19
8.777436E+03	9.931602E-18	3.719221E-19
8.980086E+03	9.923526E-18	3.624267E-19
9.187415E+03	9.940603E-18	3.643733E-19
9.399531E+03	1.010308E-17	3.822043E-19
9.616544E+03	1.045492E-17	4.059806E-19
9.838567E+03	1.092796E-17	4.388239E-19
1.006572E+04	1.141946E-17	4.786319E-19
1.029811E+04	1.172584E-17	5.068702E-19
1.053587E+04	1.184881E-17	5.199975E-19
1.077912E+04	1.196590E-17	5.273194E-19
1.102798E+04	1.194270E-17	5.300462E-19
1.128259E+04	1.158817E-17	5.203686E-19
1.154308E+04	1.098064E-17	4.914325E-19
1.180958E+04	1.032864E-17	4.552242E-19
1.208224E+04	9.732209E-18	4.175558E-19
1.236119E+04	9.144953E-18	3.778756E-19
1.264658E+04	8.609127E-18	3.583076E-19
1.293856E+04	8.396904E-18	3.628153E-19
1.323728E+04	8.762854E-18	3.891937E-19
1.354290E+04	9.641924E-18	4.444360E-19
1.385557E+04	1.046843E-17	4.913594E-19
1.417546E+04	1.069042E-17	4.885847E-19
1.450274E+04	1.048013E-17	4.585487E-19
1.483757E+04	1.044708E-17	4.419887E-19
1.518014E+04	1.091445E-17	4.473019E-19
1.553061E+04	1.157710E-17	4.603544E-19
1.588918E+04	1.178292E-17	4.515352E-19
1.625602E+04	1.124941E-17	4.137438E-19
1.663133E+04	1.040550E-17	3.853384E-19
1.701531E+04	9.712814E-18	3.716638E-19
1.740815E+04	9.355501E-18	3.692424E-19
1.781007E+04	9.583345E-18	3.965527E-19
1.822126E+04	1.054991E-17	4.714195E-19
1.864194E+04	1.184419E-17	5.588787E-19
1.907234E+04	1.272540E-17	5.910037E-19
1.951268E+04	1.314675E-17	5.745169E-19
1.996318E+04	1.360372E-17	5.642565E-19
2.042408E+04	1.412276E-17	5.659050E-19
2.089563E+04	1.422054E-17	5.456962E-19
2.137806E+04	1.361155E-17	5.005231E-19
2.187163E+04	1.250141E-17	4.825287E-19
2.237659E+04	1.119271E-17	4.881421E-19
2.289321E+04	1.006796E-17	4.948115E-19
2.342176E+04	9.524748E-18	5.252717E-19
2.396252E+04	9.655271E-18	6.453846E-19
2.451575E+04	1.030127E-17	9.896416E-19
