#wls	flux	fluxerr
3.289393E+03	1.656718E-17	1.898993E-18
3.365337E+03	1.378380E-17	1.192606E-18
3.443035E+03	1.136272E-17	8.674952E-19
3.522526E+03	9.411540E-18	6.898864E-19
3.603853E+03	7.972483E-18	5.671565E-19
3.687058E+03	7.013383E-18	4.837143E-19
3.772183E+03	6.430880E-18	4.318645E-19
3.859274E+03	6.106392E-18	4.018519E-19
3.948375E+03	5.930562E-18	3.831883E-19
4.039534E+03	5.812725E-18	3.673219E-19
4.132797E+03	5.714675E-18	3.515436E-19
4.228214E+03	5.664963E-18	3.396432E-19
4.325833E+03	5.735086E-18	3.378136E-19
4.425707E+03	5.975720E-18	3.470836E-19
4.527886E+03	6.382186E-18	3.640380E-19
4.632424E+03	6.910663E-18	3.840847E-19
4.739376E+03	7.482519E-18	4.032932E-19
4.848796E+03	7.936652E-18	4.177199E-19
4.960744E+03	8.179579E-18	4.247292E-19
5.075276E+03	8.258095E-18	4.216513E-19
5.192452E+03	8.195009E-18	4.071031E-19
5.312333E+03	8.020918E-18	3.844880E-19
5.434982E+03	7.868560E-18	3.669324E-19
5.560463E+03	8.008827E-18	3.749936E-19
5.688841E+03	8.554872E-18	4.092222E-19
5.820183E+03	9.268414E-18	4.435035E-19
5.954557E+03	9.877602E-18	4.601164E-19
6.092034E+03	1.025153E-17	4.553068E-19
6.232684E+03	1.033420E-17	4.312037E-19
6.376582E+03	1.013826E-17	3.978968E-19
6.523803E+03	9.769884E-18	3.698563E-19
6.674422E+03	9.485797E-18	3.550634E-19
6.828518E+03	9.498661E-18	3.488050E-19
6.986173E+03	9.915838E-18	3.528316E-19
7.147467E+03	1.071788E-17	3.723595E-19
7.312485E+03	1.182656E-17	4.067789E-19
7.481313E+03	1.307401E-17	4.458141E-19
7.654039E+03	1.431870E-17	4.787684E-19
7.830752E+03	1.555547E-17	5.047683E-19
8.011546E+03	1.653139E-17	5.295013E-19
8.196514E+03	1.711072E-17	5.505634E-19
8.385752E+03	1.745076E-17	5.634207E-19
8.579359E+03	1.784761E-17	5.759883E-19
8.777436E+03	1.832501E-17	5.885406E-19
8.980086E+03	1.886283E-17	5.978603E-19
9.187415E+03	1.956261E-17	6.240112E-19
9.399531E+03	2.064046E-17	6.730177E-19
9.616544E+03	2.214909E-17	7.286415E-19
9.838567E+03	2.388463E-17	8.003597E-19
1.006572E+04	2.554311E-17	8.827405E-19
1.029811E+04	2.659111E-17	9.394362E-19
1.053587E+04	2.700166E-17	9.654489E-19
1.077912E+04	2.720933E-17	9.786041E-19
1.102798E+04	2.694062E-17	9.825894E-19
1.128259E+04	2.581061E-17	9.601631E-19
1.154308E+04	2.407134E-17	8.927497E-19
1.180958E+04	2.224429E-17	8.131249E-19
1.208224E+04	2.056961E-17	7.382024E-19
1.236119E+04	1.895533E-17	6.621527E-19
1.264658E+04	1.750159E-17	6.242228E-19
1.293856E+04	1.676691E-17	6.217705E-19
1.323728E+04	1.722854E-17	6.552536E-19
1.354290E+04	1.870364E-17	7.498763E-19
1.385557E+04	2.004864E-17	8.316135E-19
1.417546E+04	2.020104E-17	8.158119E-19
1.450274E+04	1.952055E-17	7.485492E-19
1.483757E+04	1.916182E-17	7.071152E-19
1.518014E+04	1.968387E-17	7.034308E-19
1.553061E+04	2.048297E-17	7.171280E-19
1.588918E+04	2.041743E-17	7.005445E-19
1.625602E+04	1.910413E-17	6.377881E-19
1.663133E+04	1.737410E-17	5.872698E-19
1.701531E+04	1.600654E-17	5.567328E-19
1.740815E+04	1.526143E-17	5.437159E-19
1.781007E+04	1.550287E-17	5.791567E-19
1.822126E+04	1.692504E-17	6.914991E-19
1.864194E+04	1.878625E-17	8.198431E-19
1.907234E+04	1.984703E-17	8.534747E-19
1.951268E+04	2.006787E-17	8.094897E-19
1.996318E+04	2.029069E-17	7.788505E-19
2.042408E+04	2.060509E-17	7.719569E-19
2.089563E+04	2.033721E-17	7.403054E-19
2.137806E+04	1.911097E-17	6.731465E-19
2.187163E+04	1.722884E-17	6.308052E-19
2.237659E+04	1.511079E-17	6.114174E-19
2.289321E+04	1.328902E-17	5.940433E-19
2.342176E+04	1.229180E-17	6.077272E-19
2.396252E+04	1.220427E-17	7.338503E-19
2.451575E+04	1.278211E-17	1.142655E-18
