#wls	flux	fluxerr
3.289393E+03	2.075567E-17	1.976772E-17
3.365337E+03	1.646917E-17	1.550848E-17
3.443035E+03	1.286985E-17	1.201700E-17
3.522526E+03	1.000384E-17	9.275179E-18
3.603853E+03	7.839678E-18	7.221867E-18
3.687058E+03	6.274672E-18	5.744635E-18
3.772183E+03	5.158045E-18	4.694032E-18
3.859274E+03	4.344880E-18	3.930702E-18
3.948375E+03	3.718844E-18	3.344622E-18
4.039534E+03	3.196738E-18	2.858074E-18
4.132797E+03	2.736452E-18	2.431815E-18
4.228214E+03	2.333073E-18	2.060559E-18
4.325833E+03	1.996283E-18	1.752020E-18
4.425707E+03	1.724175E-18	1.503529E-18
4.527886E+03	1.501413E-18	1.300771E-18
4.632424E+03	1.311795E-18	1.128989E-18
4.739376E+03	1.143221E-18	9.772707E-19
4.848796E+03	9.841928E-19	8.354935E-19
4.960744E+03	8.364363E-19	7.049805E-19
5.075276E+03	7.088310E-19	5.930123E-19
5.192452E+03	6.025222E-19	5.002301E-19
5.312333E+03	5.174650E-19	4.262526E-19
5.434982E+03	4.574273E-19	3.738109E-19
5.560463E+03	4.286298E-19	3.475082E-19
5.688841E+03	4.261576E-19	3.427519E-19
5.820183E+03	4.304104E-19	3.433046E-19
5.954557E+03	4.235206E-19	3.348598E-19
6.092034E+03	3.974649E-19	3.113728E-19
6.232684E+03	3.529948E-19	2.738791E-19
6.376582E+03	2.980079E-19	2.289186E-19
6.523803E+03	2.438001E-19	1.853810E-19
6.674422E+03	2.008758E-19	1.511716E-19
6.828518E+03	1.730850E-19	1.288783E-19
6.986173E+03	1.595875E-19	1.175211E-19
7.147467E+03	1.571951E-19	1.144390E-19
7.312485E+03	1.621536E-19	1.166533E-19
7.481313E+03	1.701155E-19	1.208772E-19
7.654039E+03	1.777721E-19	1.247008E-19
7.830752E+03	1.842591E-19	1.275371E-19
8.011546E+03	1.875873E-19	1.280814E-19
8.196514E+03	1.871123E-19	1.260007E-19
8.385752E+03	1.841233E-19	1.222552E-19
8.579359E+03	1.805970E-19	1.182137E-19
8.777436E+03	1.757394E-19	1.134021E-19
8.980086E+03	1.681720E-19	1.070300E-19
9.187415E+03	1.584074E-19	9.953655E-20
9.399531E+03	1.490399E-19	9.254663E-20
9.616544E+03	1.418902E-19	8.709929E-20
9.838567E+03	1.373236E-19	8.333263E-20
1.006572E+04	1.351909E-19	8.107454E-20
1.029811E+04	1.341649E-19	7.945601E-20
1.053587E+04	1.344798E-19	7.858126E-20
1.077912E+04	1.375270E-19	7.923142E-20
1.102798E+04	1.417548E-19	8.047250E-20
1.128259E+04	1.447505E-19	8.092672E-20
1.154308E+04	1.462451E-19	8.046404E-20
1.180958E+04	1.475120E-19	7.980872E-20
1.208224E+04	1.492257E-19	7.932498E-20
1.236119E+04	1.505173E-19	7.856063E-20
1.264658E+04	1.515216E-19	7.764094E-20
1.293856E+04	1.559573E-19	7.844926E-20
1.323728E+04	1.682250E-19	8.302141E-20
1.354290E+04	1.880097E-19	9.095553E-20
1.385557E+04	2.066102E-19	9.786247E-20
1.417546E+04	2.152374E-19	9.966272E-20
1.450274E+04	2.168032E-19	9.799590E-20
1.483757E+04	2.221211E-19	9.788222E-20
1.518014E+04	2.381578E-19	1.021791E-19
1.553061E+04	2.608246E-19	1.087969E-19
1.588918E+04	2.775845E-19	1.124164E-19
1.625602E+04	2.796001E-19	1.098213E-19
1.663133E+04	2.719178E-19	1.035541E-19
1.701531E+04	2.637482E-19	9.733090E-20
1.740815E+04	2.606182E-19	9.308050E-20
1.781007E+04	2.699590E-19	9.317437E-20
1.822126E+04	2.972591E-19	9.897104E-20
1.864194E+04	3.356723E-19	1.075018E-19
1.907234E+04	3.707577E-19	1.137520E-19
1.951268E+04	4.016224E-19	1.176558E-19
1.996318E+04	4.384056E-19	1.225601E-19
2.042408E+04	4.795585E-19	1.283447E-19
2.089563E+04	5.092730E-19	1.316168E-19
2.137806E+04	5.168067E-19	1.312481E-19
2.187163E+04	5.076331E-19	1.300986E-19
2.237659E+04	4.916823E-19	1.305080E-19
2.289321E+04	4.818617E-19	1.348447E-19
2.342176E+04	4.941557E-19	1.474091E-19
2.396252E+04	5.360864E-19	1.720637E-19
2.451575E+04	6.048484E-19	2.116721E-19
