#wls	flux	fluxerr
3.289393E+03	2.324514E-17	6.932654E-18
3.365337E+03	1.868525E-17	5.290032E-18
3.443035E+03	1.480783E-17	4.087999E-18
3.522526E+03	1.171278E-17	3.188942E-18
3.603853E+03	9.398391E-18	2.531970E-18
3.687058E+03	7.765816E-18	2.072838E-18
3.772183E+03	6.644476E-18	1.758844E-18
3.859274E+03	5.864328E-18	1.540787E-18
3.948375E+03	5.284660E-18	1.378943E-18
4.039534E+03	4.800586E-18	1.244130E-18
4.132797E+03	4.361989E-18	1.122478E-18
4.228214E+03	3.974486E-18	1.015354E-18
4.325833E+03	3.669268E-18	9.307672E-19
4.425707E+03	3.456123E-18	8.706715E-19
4.527886E+03	3.312257E-18	8.287110E-19
4.632424E+03	3.203435E-18	7.959495E-19
4.739376E+03	3.094727E-18	7.635465E-19
4.848796E+03	2.940238E-18	7.202993E-19
4.960744E+03	2.735218E-18	6.652232E-19
5.075276E+03	2.515443E-18	6.069997E-19
5.192452E+03	2.298471E-18	5.499473E-19
5.312333E+03	2.099378E-18	4.978682E-19
5.434982E+03	1.953119E-18	4.593843E-19
5.560463E+03	1.914375E-18	4.475199E-19
5.688841E+03	1.988799E-18	4.627199E-19
5.820183E+03	2.100635E-18	4.858756E-19
5.954557E+03	2.169601E-18	4.978846E-19
6.092034E+03	2.153563E-18	4.894874E-19
6.232684E+03	2.042348E-18	4.591949E-19
6.376582E+03	1.857007E-18	4.128601E-19
6.523803E+03	1.644399E-18	3.618691E-19
6.674422E+03	1.467971E-18	3.201760E-19
6.828518E+03	1.365506E-18	2.951403E-19
6.986173E+03	1.348079E-18	2.885160E-19
7.147467E+03	1.406114E-18	2.979044E-19
7.312485E+03	1.520527E-18	3.188710E-19
7.481313E+03	1.659950E-18	3.443955E-19
7.654039E+03	1.797176E-18	3.685281E-19
7.830752E+03	1.925744E-18	3.900045E-19
8.011546E+03	2.017769E-18	4.038307E-19
8.196514E+03	2.060407E-18	4.079022E-19
8.385752E+03	2.070416E-18	4.055044E-19
8.579359E+03	2.077588E-18	4.024137E-19
8.777436E+03	2.078154E-18	3.980127E-19
8.980086E+03	2.060715E-18	3.908555E-19
9.187415E+03	2.032167E-18	3.835201E-19
9.399531E+03	2.020184E-18	3.808530E-19
9.616544E+03	2.040452E-18	3.846607E-19
9.838567E+03	2.088406E-18	3.939072E-19
1.006572E+04	2.153263E-18	4.062834E-19
1.029811E+04	2.204491E-18	4.152729E-19
1.053587E+04	2.244150E-18	4.211354E-19
1.077912E+04	2.301849E-18	4.298069E-19
1.102798E+04	2.350014E-18	4.366817E-19
1.128259E+04	2.346803E-18	4.341115E-19
1.154308E+04	2.297406E-18	4.226028E-19
1.180958E+04	2.235495E-18	4.084504E-19
1.208224E+04	2.178807E-18	3.949464E-19
1.236119E+04	2.116456E-18	3.803693E-19
1.264658E+04	2.055975E-18	3.674353E-19
1.293856E+04	2.059717E-18	3.670293E-19
1.323728E+04	2.193207E-18	3.895991E-19
1.354290E+04	2.448606E-18	4.336292E-19
1.385557E+04	2.692886E-18	4.744828E-19
1.417546E+04	2.789829E-18	4.872335E-19
1.450274E+04	2.779527E-18	4.802176E-19
1.483757E+04	2.817457E-18	4.814860E-19
1.518014E+04	2.995201E-18	5.061011E-19
1.553061E+04	3.241882E-18	5.414666E-19
1.588918E+04	3.379125E-18	5.577824E-19
1.625602E+04	3.307556E-18	5.402652E-19
1.663133E+04	3.126589E-18	5.078748E-19
1.701531E+04	2.966965E-18	4.808791E-19
1.740815E+04	2.891949E-18	4.680722E-19
1.781007E+04	2.985852E-18	4.831979E-19
1.822126E+04	3.306865E-18	5.359932E-19
1.864194E+04	3.748982E-18	6.072756E-19
1.907234E+04	4.102853E-18	6.595821E-19
1.951268E+04	4.350414E-18	6.906070E-19
1.996318E+04	4.631703E-18	7.258163E-19
2.042408E+04	4.941932E-18	7.652838E-19
2.089563E+04	5.106470E-18	7.822141E-19
2.137806E+04	5.014341E-18	7.639911E-19
2.187163E+04	4.733163E-18	7.283140E-19
2.237659E+04	4.372014E-18	6.899717E-19
2.289321E+04	4.069688E-18	6.641917E-19
2.342176E+04	3.980992E-18	6.762488E-19
2.396252E+04	4.157400E-18	7.474574E-19
2.451575E+04	4.551721E-18	9.057212E-19
