#wls	flux	fluxerr
3.289393E+03	2.247531E-17	4.712916E-18
3.365337E+03	1.813741E-17	3.448083E-18
3.443035E+03	1.443817E-17	2.624199E-18
3.522526E+03	1.148149E-17	2.042737E-18
3.603853E+03	9.272914E-18	1.625473E-18
3.687058E+03	7.722340E-18	1.336764E-18
3.772183E+03	6.666873E-18	1.141801E-18
3.859274E+03	5.941974E-18	1.008670E-18
3.948375E+03	5.409963E-18	9.113640E-19
4.039534E+03	4.966926E-18	8.304876E-19
4.132797E+03	4.563747E-18	7.569492E-19
4.228214E+03	4.208719E-18	6.923063E-19
4.325833E+03	3.937611E-18	6.428146E-19
4.425707E+03	3.763912E-18	6.101697E-19
4.527886E+03	3.665091E-18	5.900631E-19
4.632424E+03	3.604105E-18	5.761864E-19
4.739376E+03	3.540553E-18	5.619884E-19
4.848796E+03	3.418115E-18	5.387752E-19
4.960744E+03	3.226933E-18	5.050979E-19
5.075276E+03	3.007360E-18	4.669598E-19
5.192452E+03	2.780261E-18	4.276562E-19
5.312333E+03	2.564461E-18	3.904791E-19
5.434982E+03	2.404346E-18	3.629836E-19
5.560463E+03	2.371005E-18	3.566445E-19
5.688841E+03	2.476168E-18	3.722915E-19
5.820183E+03	2.629282E-18	3.941443E-19
5.954557E+03	2.732744E-18	4.067228E-19
6.092034E+03	2.734938E-18	4.027668E-19
6.232684E+03	2.621222E-18	3.810312E-19
6.376582E+03	2.413663E-18	3.461550E-19
6.523803E+03	2.167088E-18	3.073979E-19
6.674422E+03	1.961468E-18	2.760781E-19
6.828518E+03	1.847401E-18	2.579858E-19
6.986173E+03	1.842059E-18	2.548514E-19
7.147467E+03	1.934761E-18	2.651452E-19
7.312485E+03	2.101436E-18	2.853452E-19
7.481313E+03	2.300494E-18	3.093103E-19
7.654039E+03	2.495666E-18	3.317063E-19
7.830752E+03	2.678967E-18	3.515521E-19
8.011546E+03	2.810844E-18	3.648064E-19
8.196514E+03	2.872974E-18	3.696604E-19
8.385752E+03	2.889871E-18	3.688023E-19
8.579359E+03	2.904976E-18	3.673954E-19
8.777436E+03	2.914705E-18	3.649276E-19
8.980086E+03	2.904975E-18	3.605291E-19
9.187415E+03	2.886241E-18	3.575823E-19
9.399531E+03	2.896600E-18	3.603387E-19
9.616544E+03	2.956389E-18	3.695485E-19
9.838567E+03	3.056418E-18	3.841201E-19
1.006572E+04	3.178204E-18	4.013749E-19
1.029811E+04	3.273735E-18	4.137941E-19
1.053587E+04	3.344706E-18	4.213893E-19
1.077912E+04	3.436111E-18	4.306458E-19
1.102798E+04	3.506805E-18	4.375852E-19
1.128259E+04	3.494525E-18	4.346333E-19
1.154308E+04	3.409331E-18	4.218821E-19
1.180958E+04	3.304081E-18	4.059989E-19
1.208224E+04	3.206493E-18	3.904436E-19
1.236119E+04	3.100966E-18	3.737167E-19
1.264658E+04	2.999597E-18	3.600591E-19
1.293856E+04	2.995236E-18	3.600466E-19
1.323728E+04	3.183940E-18	3.830800E-19
1.354290E+04	3.553300E-18	4.281816E-19
1.385557E+04	3.907018E-18	4.698232E-19
1.417546E+04	4.044054E-18	4.816001E-19
1.450274E+04	4.022801E-18	4.727289E-19
1.483757E+04	4.070556E-18	4.721719E-19
1.518014E+04	4.319332E-18	4.943425E-19
1.553061E+04	4.663223E-18	5.264217E-19
1.588918E+04	4.843185E-18	5.390447E-19
1.625602E+04	4.721012E-18	5.190390E-19
1.663133E+04	4.446769E-18	4.874104E-19
1.701531E+04	4.209631E-18	4.627764E-19
1.740815E+04	4.097996E-18	4.523728E-19
1.781007E+04	4.230380E-18	4.701243E-19
1.822126E+04	4.687619E-18	5.265370E-19
1.864194E+04	5.312995E-18	6.008449E-19
1.907234E+04	5.800711E-18	6.517404E-19
1.951268E+04	6.124646E-18	6.773638E-19
1.996318E+04	6.489142E-18	7.064734E-19
2.042408E+04	6.891672E-18	7.400331E-19
2.089563E+04	7.089229E-18	7.510127E-19
2.137806E+04	6.928753E-18	7.286281E-19
2.187163E+04	6.505415E-18	6.945794E-19
2.237659E+04	5.970759E-18	6.618927E-19
2.289321E+04	5.518210E-18	6.413603E-19
2.342176E+04	5.360790E-18	6.580831E-19
2.396252E+04	5.565169E-18	7.409417E-19
2.451575E+04	6.062656E-18	9.400645E-19
