#wls	flux	fluxerr
3.289393E+03	2.446033E-17	1.061227E-17
3.365337E+03	1.955266E-17	8.231151E-18
3.443035E+03	1.539843E-17	6.372949E-18
3.522526E+03	1.208888E-17	4.946643E-18
3.603853E+03	9.610024E-18	3.895213E-18
3.687058E+03	7.849575E-18	3.154120E-18
3.772183E+03	6.625680E-18	2.640690E-18
3.859274E+03	5.760192E-18	2.278058E-18
3.948375E+03	5.107830E-18	2.005047E-18
4.039534E+03	4.562148E-18	1.777573E-18
4.132797E+03	4.071429E-18	1.574318E-18
4.228214E+03	3.637329E-18	1.395511E-18
4.325833E+03	3.284562E-18	1.250306E-18
4.425707E+03	3.018066E-18	1.139858E-18
4.527886E+03	2.815313E-18	1.054902E-18
4.632424E+03	2.646483E-18	9.837543E-19
4.739376E+03	2.484225E-18	9.159727E-19
4.848796E+03	2.296015E-18	8.395799E-19
4.960744E+03	2.082341E-18	7.549597E-19
5.075276E+03	1.871459E-18	6.724477E-19
5.192452E+03	1.675621E-18	5.964490E-19
5.312333E+03	1.504364E-18	5.303304E-19
5.434982E+03	1.380246E-18	4.819942E-19
5.560463E+03	1.337527E-18	4.631120E-19
5.688841E+03	1.375229E-18	4.724053E-19
5.820183E+03	1.437491E-18	4.895654E-19
5.954557E+03	1.467130E-18	4.948021E-19
6.092034E+03	1.434916E-18	4.787199E-19
6.232684E+03	1.336122E-18	4.405701E-19
6.376582E+03	1.189062E-18	3.873541E-19
6.523803E+03	1.028676E-18	3.311662E-19
6.674422E+03	8.970781E-19	2.855419E-19
6.828518E+03	8.166575E-19	2.569440E-19
6.986173E+03	7.918116E-19	2.460933E-19
7.147467E+03	8.146448E-19	2.499992E-19
7.312485E+03	8.721657E-19	2.641833E-19
7.481313E+03	9.449817E-19	2.823632E-19
7.654039E+03	1.016647E-18	2.994142E-19
7.830752E+03	1.082954E-18	3.141499E-19
8.011546E+03	1.128981E-18	3.226153E-19
8.196514E+03	1.148150E-18	3.233167E-19
8.385752E+03	1.149267E-18	3.189217E-19
8.579359E+03	1.147725E-18	3.138122E-19
8.777436E+03	1.140453E-18	3.073173E-19
8.980086E+03	1.120154E-18	2.979945E-19
9.187415E+03	1.090306E-18	2.874736E-19
9.399531E+03	1.066633E-18	2.796734E-19
9.616544E+03	1.058808E-18	2.764612E-19
9.838567E+03	1.065999E-18	2.773687E-19
1.006572E+04	1.084171E-18	2.811132E-19
1.029811E+04	1.099494E-18	2.837353E-19
1.053587E+04	1.113567E-18	2.855666E-19
1.077912E+04	1.140455E-18	2.903432E-19
1.102798E+04	1.166551E-18	2.947799E-19
1.128259E+04	1.171045E-18	2.936888E-19
1.154308E+04	1.155113E-18	2.872650E-19
1.180958E+04	1.133868E-18	2.793450E-19
1.208224E+04	1.115329E-18	2.719364E-19
1.236119E+04	1.093643E-18	2.637499E-19
1.264658E+04	1.071983E-18	2.561449E-19
1.293856E+04	1.081565E-18	2.564778E-19
1.323728E+04	1.156252E-18	2.720727E-19
1.354290E+04	1.292667E-18	3.017274E-19
1.385557E+04	1.422909E-18	3.289537E-19
1.417546E+04	1.477352E-18	3.374101E-19
1.450274E+04	1.476888E-18	3.326995E-19
1.483757E+04	1.502388E-18	3.336493E-19
1.518014E+04	1.602794E-18	3.506801E-19
1.553061E+04	1.742817E-18	3.754626E-19
1.588918E+04	1.828715E-18	3.877490E-19
1.625602E+04	1.804307E-18	3.767533E-19
1.663133E+04	1.718081E-18	3.543456E-19
1.701531E+04	1.639112E-18	3.346220E-19
1.740815E+04	1.602922E-18	3.240800E-19
1.781007E+04	1.656689E-18	3.319427E-19
1.822126E+04	1.833704E-18	3.644003E-19
1.864194E+04	2.079643E-18	4.090996E-19
1.907234E+04	2.284822E-18	4.426053E-19
1.951268E+04	2.439873E-18	4.635794E-19
1.996318E+04	2.618652E-18	4.878545E-19
2.042408E+04	2.816027E-18	5.152223E-19
2.089563E+04	2.932798E-18	5.285893E-19
2.137806E+04	2.904730E-18	5.201606E-19
2.187163E+04	2.769193E-18	5.014695E-19
2.237659E+04	2.588216E-18	4.823477E-19
2.289321E+04	2.440774E-18	4.730895E-19
2.342176E+04	2.417192E-18	4.910044E-19
2.396252E+04	2.550726E-18	5.504124E-19
2.451575E+04	2.816807E-18	6.664501E-19
