#wls	flux	fluxerr
3.289393E+03	2.506297E-17	3.216597E-18
3.365337E+03	2.065520E-17	2.110831E-18
3.443035E+03	1.683611E-17	1.560220E-18
3.522526E+03	1.375897E-17	1.232928E-18
3.603853E+03	1.147211E-17	1.003325E-18
3.687058E+03	9.910755E-18	8.454429E-19
3.772183E+03	8.909828E-18	7.427549E-19
3.859274E+03	8.288141E-18	6.774714E-19
3.948375E+03	7.884135E-18	6.328005E-19
4.039534E+03	7.567956E-18	5.953486E-19
4.132797E+03	7.282053E-18	5.597903E-19
4.228214E+03	7.055297E-18	5.298249E-19
4.325833E+03	6.966832E-18	5.128416E-19
4.425707E+03	7.064596E-18	5.104003E-19
4.527886E+03	7.328541E-18	5.182421E-19
4.632424E+03	7.697044E-18	5.301888E-19
4.739376E+03	8.078861E-18	5.401124E-19
4.848796E+03	8.311365E-18	5.405621E-19
4.960744E+03	8.320577E-18	5.283194E-19
5.075276E+03	8.176297E-18	5.040753E-19
5.192452E+03	7.917741E-18	4.686659E-19
5.312333E+03	7.588781E-18	4.269004E-19
5.434982E+03	7.323803E-18	3.936950E-19
5.560463E+03	7.369109E-18	3.916453E-19
5.688841E+03	7.808922E-18	4.208061E-19
5.820183E+03	8.402411E-18	4.518917E-19
5.954557E+03	8.880039E-18	4.632452E-19
6.092034E+03	9.105964E-18	4.486110E-19
6.232684E+03	9.027904E-18	4.098437E-19
6.376582E+03	8.674558E-18	3.589404E-19
6.523803E+03	8.169139E-18	3.145621E-19
6.674422E+03	7.755938E-18	2.870503E-19
6.828518E+03	7.621680E-18	2.700916E-19
6.986173E+03	7.853226E-18	2.629062E-19
7.147467E+03	8.430066E-18	2.696842E-19
7.312485E+03	9.278091E-18	2.895565E-19
7.481313E+03	1.024556E-17	3.129670E-19
7.654039E+03	1.119815E-17	3.294409E-19
7.830752E+03	1.211332E-17	3.375184E-19
8.011546E+03	1.279135E-17	3.461343E-19
8.196514E+03	1.313006E-17	3.554068E-19
8.385752E+03	1.324978E-17	3.588994E-19
8.579359E+03	1.337178E-17	3.593161E-19
8.777436E+03	1.350490E-17	3.548542E-19
8.980086E+03	1.362007E-17	3.445025E-19
9.187415E+03	1.378482E-17	3.515106E-19
9.399531E+03	1.416031E-17	3.788230E-19
9.616544E+03	1.479884E-17	4.080497E-19
9.838567E+03	1.559036E-17	4.491699E-19
1.006572E+04	1.637208E-17	5.022013E-19
1.029811E+04	1.683817E-17	5.418927E-19
1.053587E+04	1.698903E-17	5.627714E-19
1.077912E+04	1.708883E-17	5.737703E-19
1.102798E+04	1.695385E-17	5.796308E-19
1.128259E+04	1.632584E-17	5.715050E-19
1.154308E+04	1.533639E-17	5.354823E-19
1.180958E+04	1.429358E-17	4.890100E-19
1.208224E+04	1.334156E-17	4.407186E-19
1.236119E+04	1.241741E-17	3.897494E-19
1.264658E+04	1.158089E-17	3.710676E-19
1.293856E+04	1.119796E-17	3.811139E-19
1.323728E+04	1.159744E-17	4.114117E-19
1.354290E+04	1.267589E-17	4.773888E-19
1.385557E+04	1.367599E-17	5.316345E-19
1.417546E+04	1.387665E-17	5.201611E-19
1.450274E+04	1.351330E-17	4.749443E-19
1.483757E+04	1.337820E-17	4.474572E-19
1.518014E+04	1.387522E-17	4.435555E-19
1.553061E+04	1.460004E-17	4.488073E-19
1.588918E+04	1.473125E-17	4.317591E-19
1.625602E+04	1.394367E-17	3.855574E-19
1.663133E+04	1.279906E-17	3.592240E-19
1.701531E+04	1.187033E-17	3.505682E-19
1.740815E+04	1.137161E-17	3.515139E-19
1.781007E+04	1.159387E-17	3.852470E-19
1.822126E+04	1.270597E-17	4.735084E-19
1.864194E+04	1.418892E-17	5.710728E-19
1.907234E+04	1.513817E-17	5.959709E-19
1.951268E+04	1.550812E-17	5.605257E-19
1.996318E+04	1.590596E-17	5.342084E-19
2.042408E+04	1.637446E-17	5.262898E-19
2.089563E+04	1.636075E-17	4.988953E-19
2.137806E+04	1.554660E-17	4.487411E-19
2.187163E+04	1.417373E-17	4.401542E-19
2.237659E+04	1.258826E-17	4.605318E-19
2.289321E+04	1.122542E-17	4.755384E-19
2.342176E+04	1.052866E-17	5.096223E-19
2.396252E+04	1.058829E-17	6.397915E-19
2.451575E+04	1.121596E-17	1.017836E-18
