#wls	flux	fluxerr
3.289393E+03	2.204077E-17	1.705814E-17
3.365337E+03	1.749373E-17	1.334700E-17
3.443035E+03	1.367283E-17	1.032869E-17
3.522526E+03	1.063493E-17	7.970705E-18
3.603853E+03	8.349772E-18	6.214077E-18
3.687058E+03	6.707523E-18	4.958799E-18
3.772183E+03	5.544798E-18	4.073008E-18
3.859274E+03	4.704685E-18	3.434357E-18
3.948375E+03	4.061263E-18	2.946444E-18
4.039534E+03	3.524243E-18	2.541062E-18
4.132797E+03	3.048487E-18	2.184207E-18
4.228214E+03	2.630272E-18	1.872433E-18
4.325833E+03	2.282390E-18	1.614145E-18
4.425707E+03	2.003970E-18	1.407836E-18
4.527886E+03	1.777670E-18	1.240465E-18
4.632424E+03	1.584270E-18	1.097982E-18
4.739376E+03	1.408807E-18	9.695969E-19
4.848796E+03	1.236319E-18	8.448149E-19
4.960744E+03	1.069168E-18	7.252160E-19
5.075276E+03	9.203610E-19	6.195213E-19
5.192452E+03	7.931986E-19	5.297200E-19
5.312333E+03	6.893003E-19	4.566160E-19
5.434982E+03	6.154950E-19	4.044104E-19
5.560463E+03	5.823196E-19	3.795590E-19
5.688841E+03	5.848786E-19	3.781974E-19
5.820183E+03	5.969645E-19	3.828064E-19
5.954557E+03	5.938331E-19	3.774294E-19
6.092034E+03	5.638778E-19	3.550276E-19
6.232684E+03	5.072773E-19	3.162400E-19
6.376582E+03	4.342486E-19	2.679497E-19
6.523803E+03	3.604415E-19	2.201093E-19
6.674422E+03	3.014205E-19	1.821535E-19
6.828518E+03	2.636001E-19	1.575957E-19
6.986173E+03	2.465351E-19	1.457535E-19
7.147467E+03	2.460430E-19	1.437846E-19
7.312485E+03	2.568300E-19	1.482956E-19
7.481313E+03	2.723352E-19	1.552940E-19
7.654039E+03	2.873866E-19	1.617496E-19
7.830752E+03	3.006211E-19	1.669204E-19
8.011546E+03	3.084972E-19	1.689486E-19
8.196514E+03	3.097208E-19	1.672779E-19
8.385752E+03	3.064979E-19	1.632230E-19
8.579359E+03	3.023683E-19	1.587444E-19
8.777436E+03	2.961283E-19	1.532756E-19
8.980086E+03	2.855354E-19	1.458077E-19
9.187415E+03	2.714469E-19	1.369555E-19
9.399531E+03	2.581788E-19	1.288707E-19
9.616544E+03	2.486771E-19	1.228696E-19
9.838567E+03	2.433683E-19	1.190434E-19
1.006572E+04	2.418375E-19	1.170796E-19
1.029811E+04	2.415340E-19	1.156387E-19
1.053587E+04	2.428959E-19	1.148928E-19
1.077912E+04	2.486277E-19	1.160993E-19
1.102798E+04	2.558573E-19	1.178874E-19
1.128259E+04	2.601226E-19	1.182046E-19
1.154308E+04	2.611204E-19	1.169426E-19
1.180958E+04	2.614465E-19	1.153030E-19
1.208224E+04	2.624861E-19	1.139010E-19
1.236119E+04	2.627443E-19	1.121116E-19
1.264658E+04	2.626123E-19	1.102069E-19
1.293856E+04	2.689471E-19	1.110320E-19
1.323728E+04	2.896821E-19	1.175969E-19
1.354290E+04	3.242498E-19	1.293382E-19
1.385557E+04	3.569856E-19	1.397432E-19
1.417546E+04	3.719039E-19	1.426362E-19
1.450274E+04	3.740849E-19	1.403689E-19
1.483757E+04	3.828338E-19	1.403863E-19
1.518014E+04	4.104170E-19	1.469059E-19
1.553061E+04	4.492193E-19	1.567655E-19
1.588918E+04	4.767306E-19	1.620135E-19
1.625602E+04	4.776965E-19	1.579965E-19
1.663133E+04	4.619233E-19	1.487569E-19
1.701531E+04	4.460264E-19	1.398753E-19
1.740815E+04	4.395699E-19	1.341514E-19
1.781007E+04	4.553576E-19	1.351288E-19
1.822126E+04	5.027724E-19	1.449275E-19
1.864194E+04	5.693121E-19	1.590251E-19
1.907234E+04	6.287677E-19	1.695099E-19
1.951268E+04	6.792387E-19	1.761561E-19
1.996318E+04	7.388813E-19	1.842615E-19
2.042408E+04	8.053414E-19	1.936571E-19
2.089563E+04	8.512606E-19	1.987912E-19
2.137806E+04	8.582221E-19	1.975468E-19
2.187163E+04	8.358667E-19	1.942167E-19
2.237659E+04	8.013171E-19	1.923876E-19
2.289321E+04	7.767101E-19	1.957582E-19
2.342176E+04	7.888673E-19	2.108761E-19
2.396252E+04	8.496658E-19	2.434542E-19
2.451575E+04	9.537119E-19	2.981083E-19
