#wls	flux	fluxerr
3.289393E+03	2.672394E-17	3.211327E-18
3.365337E+03	2.178347E-17	1.946313E-18
3.443035E+03	1.753836E-17	1.351029E-18
3.522526E+03	1.413261E-17	1.033229E-18
3.603853E+03	1.159453E-17	8.216273E-19
3.687058E+03	9.834498E-18	6.772562E-19
3.772183E+03	8.666203E-18	5.824288E-19
3.859274E+03	7.894384E-18	5.211309E-19
3.948375E+03	7.350801E-18	4.787189E-19
4.039534E+03	6.904610E-18	4.433081E-19
4.132797E+03	6.495874E-18	4.097118E-19
4.228214E+03	6.143869E-18	3.805042E-19
4.325833E+03	5.909478E-18	3.611647E-19
4.425707E+03	5.822948E-18	3.520645E-19
4.527886E+03	5.857717E-18	3.495726E-19
4.632424E+03	5.958232E-18	3.493771E-19
4.739376E+03	6.054281E-18	3.477368E-19
4.848796E+03	6.035426E-18	3.406105E-19
4.960744E+03	5.866312E-18	3.266071E-19
5.075276E+03	5.610297E-18	3.064378E-19
5.192452E+03	5.302784E-18	2.812482E-19
5.312333E+03	4.978916E-18	2.545469E-19
5.434982E+03	4.728273E-18	2.356033E-19
5.560463E+03	4.702197E-18	2.375172E-19
5.688841E+03	4.939791E-18	2.588903E-19
5.820183E+03	5.274312E-18	2.810563E-19
5.954557E+03	5.523680E-18	2.908647E-19
6.092034E+03	5.594139E-18	2.847656E-19
6.232684E+03	5.454103E-18	2.638157E-19
6.376582E+03	5.133113E-18	2.346742E-19
6.523803E+03	4.723280E-18	2.080310E-19
6.674422E+03	4.380798E-18	1.909957E-19
6.828518E+03	4.214512E-18	1.813621E-19
6.986173E+03	4.267881E-18	1.788037E-19
7.147467E+03	4.522029E-18	1.844852E-19
7.312485E+03	4.927168E-18	1.967644E-19
7.481313E+03	5.392220E-18	2.097198E-19
7.654039E+03	5.838368E-18	2.177055E-19
7.830752E+03	6.250897E-18	2.213488E-19
8.011546E+03	6.533286E-18	2.259677E-19
8.196514E+03	6.642040E-18	2.314398E-19
8.385752E+03	6.641469E-18	2.335893E-19
8.579359E+03	6.641339E-18	2.328227E-19
8.777436E+03	6.642088E-18	2.275395E-19
8.980086E+03	6.622840E-18	2.189393E-19
9.187415E+03	6.613655E-18	2.202407E-19
9.399531E+03	6.696863E-18	2.342569E-19
9.616544E+03	6.907046E-18	2.525310E-19
9.838567E+03	7.206577E-18	2.770532E-19
1.006572E+04	7.535300E-18	3.059032E-19
1.029811E+04	7.764518E-18	3.255501E-19
1.053587E+04	7.894700E-18	3.338127E-19
1.077912E+04	8.038994E-18	3.383773E-19
1.102798E+04	8.103792E-18	3.414767E-19
1.128259E+04	7.952623E-18	3.380025E-19
1.154308E+04	7.627227E-18	3.218305E-19
1.180958E+04	7.263080E-18	2.998590E-19
1.208224E+04	6.927695E-18	2.753664E-19
1.236119E+04	6.588150E-18	2.484121E-19
1.264658E+04	6.273802E-18	2.374399E-19
1.293856E+04	6.183359E-18	2.452151E-19
1.323728E+04	6.511212E-18	2.676869E-19
1.354290E+04	7.220250E-18	3.101526E-19
1.385557E+04	7.895953E-18	3.460650E-19
1.417546E+04	8.122297E-18	3.450308E-19
1.450274E+04	8.022251E-18	3.233065E-19
1.483757E+04	8.057777E-18	3.105723E-19
1.518014E+04	8.484494E-18	3.122321E-19
1.553061E+04	9.076476E-18	3.181837E-19
1.588918E+04	9.323195E-18	3.074310E-19
1.625602E+04	8.983373E-18	2.770612E-19
1.663133E+04	8.378621E-18	2.607063E-19
1.701531E+04	7.875902E-18	2.580403E-19
1.740815E+04	7.631365E-18	2.623642E-19
1.781007E+04	7.857203E-18	2.884411E-19
1.822126E+04	8.691194E-18	3.515409E-19
1.864194E+04	9.812542E-18	4.241060E-19
1.907234E+04	1.062119E-17	4.510194E-19
1.951268E+04	1.107166E-17	4.366953E-19
1.996318E+04	1.156479E-17	4.258375E-19
2.042408E+04	1.211457E-17	4.230602E-19
2.089563E+04	1.230104E-17	4.000970E-19
2.137806E+04	1.186873E-17	3.602018E-19
2.187163E+04	1.098995E-17	3.601892E-19
2.237659E+04	9.927051E-18	3.893998E-19
2.289321E+04	9.014571E-18	4.166688E-19
2.342176E+04	8.608203E-18	4.624984E-19
2.396252E+04	8.801247E-18	5.905152E-19
2.451575E+04	9.462562E-18	9.238495E-19
