#wls	flux	fluxerr
3.289393E+03	1.400497E-17	1.769178E-18
3.365337E+03	1.205237E-17	1.243091E-18
3.443035E+03	1.034521E-17	9.824129E-19
3.522526E+03	8.987130E-18	8.297498E-19
3.603853E+03	8.042652E-18	7.267989E-19
3.687058E+03	7.519285E-18	6.644697E-19
3.772183E+03	7.350496E-18	6.367554E-19
3.859274E+03	7.439557E-18	6.344444E-19
3.948375E+03	7.681019E-18	6.451722E-19
4.039534E+03	7.974507E-18	6.573333E-19
4.132797E+03	8.282044E-18	6.679210E-19
4.228214E+03	8.661825E-18	6.846837E-19
4.325833E+03	9.250027E-18	7.211661E-19
4.425707E+03	1.016937E-17	7.845538E-19
4.527886E+03	1.145843E-17	8.726942E-19
4.632424E+03	1.307936E-17	9.783624E-19
4.739376E+03	1.490502E-17	1.092850E-18
4.848796E+03	1.658785E-17	1.199992E-18
4.960744E+03	1.785809E-17	1.285488E-18
5.075276E+03	1.874503E-17	1.342566E-18
5.192452E+03	1.924038E-17	1.366434E-18
5.312333E+03	1.934841E-17	1.361051E-18
5.434982E+03	1.932224E-17	1.351637E-18
5.560463E+03	1.981700E-17	1.387715E-18
5.688841E+03	2.119379E-17	1.488099E-18
5.820183E+03	2.301479E-17	1.609577E-18
5.954557E+03	2.480537E-17	1.717978E-18
6.092034E+03	2.642256E-17	1.808468E-18
6.232684E+03	2.780048E-17	1.882053E-18
6.376582E+03	2.888620E-17	1.939667E-18
6.523803E+03	2.971935E-17	1.985329E-18
6.674422E+03	3.073876E-17	2.048415E-18
6.828518E+03	3.236206E-17	2.147765E-18
6.986173E+03	3.475657E-17	2.294434E-18
7.147467E+03	3.771072E-17	2.481893E-18
7.312485E+03	4.091743E-17	2.689593E-18
7.481313E+03	4.389248E-17	2.880524E-18
7.654039E+03	4.633676E-17	3.034032E-18
7.830752E+03	4.838155E-17	3.159477E-18
8.011546E+03	4.930927E-17	3.218997E-18
8.196514E+03	4.889320E-17	3.195055E-18
8.385752E+03	4.784702E-17	3.127744E-18
8.579359E+03	4.716721E-17	3.085306E-18
8.777436E+03	4.706074E-17	3.082091E-18
8.980086E+03	4.769068E-17	3.120834E-18
9.187415E+03	4.946578E-17	3.243268E-18
9.399531E+03	5.290571E-17	3.486462E-18
9.616544E+03	5.800310E-17	3.827258E-18
9.838567E+03	6.398867E-17	4.226831E-18
1.006572E+04	6.973283E-17	4.619025E-18
1.029811E+04	7.346939E-17	4.879639E-18
1.053587E+04	7.496818E-17	4.993886E-18
1.077912E+04	7.549095E-17	5.039020E-18
1.102798E+04	7.436360E-17	4.978934E-18
1.128259E+04	7.063885E-17	4.750884E-18
1.154308E+04	6.517984E-17	4.382007E-18
1.180958E+04	5.951122E-17	3.992015E-18
1.208224E+04	5.429029E-17	3.628400E-18
1.236119E+04	4.927027E-17	3.268083E-18
1.264658E+04	4.474350E-17	2.984401E-18
1.293856E+04	4.214605E-17	2.842497E-18
1.323728E+04	4.257756E-17	2.892390E-18
1.354290E+04	4.542145E-17	3.138708E-18
1.385557E+04	4.779609E-17	3.342768E-18
1.417546E+04	4.721592E-17	3.274709E-18
1.450274E+04	4.465805E-17	3.056453E-18
1.483757E+04	4.280909E-17	2.913565E-18
1.518014E+04	4.280140E-17	2.904014E-18
1.553061E+04	4.320489E-17	2.928209E-18
1.588918E+04	4.175420E-17	2.822093E-18
1.625602E+04	3.803685E-17	2.556764E-18
1.663133E+04	3.392560E-17	2.290381E-18
1.701531E+04	3.085192E-17	2.100637E-18
1.740815E+04	2.913100E-17	1.995944E-18
1.781007E+04	2.930357E-17	2.029335E-18
1.822126E+04	3.156421E-17	2.238770E-18
1.864194E+04	3.430568E-17	2.483235E-18
1.907234E+04	3.515388E-17	2.533349E-18
1.951268E+04	3.423107E-17	2.424603E-18
1.996318E+04	3.327422E-17	2.333453E-18
2.042408E+04	3.260475E-17	2.279641E-18
2.089563E+04	3.125559E-17	2.174202E-18
2.137806E+04	2.869006E-17	1.982303E-18
2.187163E+04	2.530611E-17	1.768713E-18
2.237659E+04	2.165696E-17	1.561009E-18
2.289321E+04	1.851328E-17	1.383700E-18
2.342176E+04	1.662036E-17	1.296371E-18
2.396252E+04	1.603546E-17	1.371939E-18
2.451575E+04	1.635878E-17	1.773422E-18
