#wls	flux	fluxerr
3.289393E+03	2.276148E-17	3.311973E-18
3.365337E+03	1.843179E-17	2.178489E-18
3.443035E+03	1.473048E-17	1.571126E-18
3.522526E+03	1.176875E-17	1.200695E-18
3.603853E+03	9.558467E-18	9.474551E-19
3.687058E+03	8.013364E-18	7.753234E-19
3.772183E+03	6.970473E-18	6.612583E-19
3.859274E+03	6.263170E-18	5.854173E-19
3.948375E+03	5.750618E-18	5.313553E-19
4.039534E+03	5.325354E-18	4.864920E-19
4.132797E+03	4.937088E-18	4.450491E-19
4.228214E+03	4.596899E-18	4.086587E-19
4.325833E+03	4.346280E-18	3.820004E-19
4.425707E+03	4.202844E-18	3.659072E-19
4.527886E+03	4.143606E-18	3.573460E-19
4.632424E+03	4.127578E-18	3.523045E-19
4.739376E+03	4.107549E-18	3.467693E-19
4.848796E+03	4.014613E-18	3.355857E-19
4.960744E+03	3.832891E-18	3.174896E-19
5.075276E+03	3.608154E-18	2.952256E-19
5.192452E+03	3.364886E-18	2.707078E-19
5.312333E+03	3.125989E-18	2.466089E-19
5.434982E+03	2.946709E-18	2.292170E-19
5.560463E+03	2.917279E-18	2.276600E-19
5.688841E+03	3.056251E-18	2.418610E-19
5.820183E+03	3.255335E-18	2.589204E-19
5.954557E+03	3.396767E-18	2.678168E-19
6.092034E+03	3.418400E-18	2.643218E-19
6.232684E+03	3.300931E-18	2.483448E-19
6.376582E+03	3.067784E-18	2.241762E-19
6.523803E+03	2.782731E-18	1.992833E-19
6.674422E+03	2.544461E-18	1.807208E-19
6.828518E+03	2.418086E-18	1.702759E-19
6.986173E+03	2.427550E-18	1.685996E-19
7.147467E+03	2.560529E-18	1.753730E-19
7.312485E+03	2.786872E-18	1.885623E-19
7.481313E+03	3.052957E-18	2.037081E-19
7.654039E+03	3.312086E-18	2.167252E-19
7.830752E+03	3.554718E-18	2.272092E-19
8.011546E+03	3.727693E-18	2.346115E-19
8.196514E+03	3.806609E-18	2.383781E-19
8.385752E+03	3.825554E-18	2.388813E-19
8.579359E+03	3.844200E-18	2.385717E-19
8.777436E+03	3.859718E-18	2.367227E-19
8.980086E+03	3.855786E-18	2.335848E-19
9.187415E+03	3.847434E-18	2.345948E-19
9.399531E+03	3.884353E-18	2.422091E-19
9.616544E+03	3.991436E-18	2.543531E-19
9.838567E+03	4.153261E-18	2.708020E-19
1.006572E+04	4.341492E-18	2.891439E-19
1.029811E+04	4.487216E-18	3.013604E-19
1.053587E+04	4.591333E-18	3.070619E-19
1.077912E+04	4.716601E-18	3.123576E-19
1.102798E+04	4.806710E-18	3.163938E-19
1.128259E+04	4.776935E-18	3.139716E-19
1.154308E+04	4.643989E-18	3.030336E-19
1.180958E+04	4.483119E-18	2.887273E-19
1.208224E+04	4.333455E-18	2.736188E-19
1.236119E+04	4.174252E-18	2.571556E-19
1.264658E+04	4.022805E-18	2.474411E-19
1.293856E+04	4.005321E-18	2.506890E-19
1.323728E+04	4.250628E-18	2.699997E-19
1.354290E+04	4.740764E-18	3.065383E-19
1.385557E+04	5.210511E-18	3.390490E-19
1.417546E+04	5.388531E-18	3.441873E-19
1.450274E+04	5.352991E-18	3.318353E-19
1.483757E+04	5.408455E-18	3.260600E-19
1.518014E+04	5.729751E-18	3.354952E-19
1.553061E+04	6.172600E-18	3.506332E-19
1.588918E+04	6.392076E-18	3.511054E-19
1.625602E+04	6.210714E-18	3.307418E-19
1.663133E+04	5.834256E-18	3.108362E-19
1.701531E+04	5.513701E-18	2.996390E-19
1.740815E+04	5.363015E-18	2.979269E-19
1.781007E+04	5.535999E-18	3.171643E-19
1.822126E+04	6.136469E-18	3.677489E-19
1.864194E+04	6.952380E-18	4.299785E-19
1.907234E+04	7.574243E-18	4.634028E-19
1.951268E+04	7.967694E-18	4.685702E-19
1.996318E+04	8.406366E-18	4.759250E-19
2.042408E+04	8.891749E-18	4.882474E-19
2.089563E+04	9.111554E-18	4.840981E-19
2.137806E+04	8.870607E-18	4.614984E-19
2.187163E+04	8.292432E-18	4.512890E-19
2.237659E+04	7.571594E-18	4.558822E-19
2.289321E+04	6.957135E-18	4.674708E-19
2.342176E+04	6.720505E-18	5.055116E-19
2.396252E+04	6.942329E-18	6.130654E-19
2.451575E+04	7.531191E-18	8.751322E-19
