#wls	flux	fluxerr
3.289393E+03	2.365103E-17	7.874878E-18
3.365337E+03	1.898317E-17	6.050811E-18
3.443035E+03	1.501848E-17	4.683448E-18
3.522526E+03	1.185538E-17	3.650230E-18
3.603853E+03	9.489108E-18	2.892733E-18
3.687058E+03	7.816943E-18	2.361967E-18
3.772183E+03	6.664612E-18	1.997610E-18
3.859274E+03	5.859227E-18	1.743312E-18
3.948375E+03	5.258302E-18	1.553743E-18
4.039534E+03	4.756122E-18	1.395775E-18
4.132797E+03	4.301957E-18	1.253588E-18
4.228214E+03	3.900402E-18	1.128360E-18
4.325833E+03	3.581031E-18	1.028589E-18
4.425707E+03	3.352316E-18	9.561435E-19
4.527886E+03	3.191365E-18	9.038603E-19
4.632424E+03	3.064943E-18	8.619295E-19
4.739376E+03	2.940049E-18	8.208834E-19
4.848796E+03	2.774388E-18	7.690046E-19
4.960744E+03	2.564850E-18	7.056268E-19
5.075276E+03	2.345456E-18	6.401431E-19
5.192452E+03	2.132472E-18	5.770666E-19
5.312333E+03	1.939566E-18	5.202306E-19
5.434982E+03	1.798360E-18	4.783351E-19
5.560463E+03	1.757900E-18	4.644462E-19
5.688841E+03	1.821827E-18	4.786415E-19
5.820183E+03	1.919587E-18	5.010333E-19
5.954557E+03	1.977004E-18	5.117998E-19
6.092034E+03	1.955351E-18	5.013348E-19
6.232684E+03	1.846011E-18	4.682460E-19
6.376582E+03	1.669536E-18	4.188080E-19
6.523803E+03	1.469807E-18	3.649078E-19
6.674422E+03	1.304483E-18	3.208516E-19
6.828518E+03	1.206987E-18	2.940632E-19
6.986173E+03	1.186389E-18	2.861099E-19
7.147467E+03	1.233498E-18	2.943625E-19
7.312485E+03	1.330908E-18	3.142402E-19
7.481313E+03	1.450656E-18	3.387103E-19
7.654039E+03	1.568589E-18	3.618619E-19
7.830752E+03	1.678831E-18	3.823982E-19
8.011546E+03	1.757319E-18	3.953924E-19
8.196514E+03	1.793048E-18	3.988092E-19
8.385752E+03	1.800359E-18	3.958889E-19
8.579359E+03	1.804701E-18	3.922332E-19
8.777436E+03	1.802391E-18	3.871824E-19
8.980086E+03	1.783100E-18	3.791949E-19
9.187415E+03	1.752659E-18	3.705874E-19
9.399531E+03	1.735270E-18	3.661410E-19
9.616544E+03	1.744961E-18	3.678229E-19
9.838567E+03	1.778457E-18	3.747329E-19
1.006572E+04	1.827209E-18	3.848111E-19
1.029811E+04	1.865982E-18	3.921303E-19
1.053587E+04	1.896805E-18	3.970044E-19
1.077912E+04	1.944470E-18	4.049108E-19
1.102798E+04	1.985694E-18	4.114119E-19
1.128259E+04	1.985093E-18	4.092841E-19
1.154308E+04	1.946484E-18	3.989940E-19
1.180958E+04	1.897670E-18	3.863319E-19
1.208224E+04	1.853319E-18	3.743307E-19
1.236119E+04	1.804062E-18	3.613121E-19
1.264658E+04	1.756040E-18	3.495797E-19
1.293856E+04	1.762017E-18	3.494403E-19
1.323728E+04	1.877846E-18	3.709431E-19
1.354290E+04	2.097102E-18	4.125924E-19
1.385557E+04	2.306727E-18	4.512405E-19
1.417546E+04	2.390925E-18	4.635680E-19
1.450274E+04	2.383944E-18	4.573446E-19
1.483757E+04	2.418499E-18	4.589948E-19
1.518014E+04	2.573270E-18	4.829294E-19
1.553061E+04	2.788356E-18	5.173117E-19
1.588918E+04	2.911074E-18	5.338039E-19
1.625602E+04	2.854794E-18	5.179485E-19
1.663133E+04	2.703147E-18	4.872387E-19
1.701531E+04	2.568209E-18	4.611918E-19
1.740815E+04	2.505029E-18	4.484953E-19
1.781007E+04	2.586853E-18	4.622171E-19
1.822126E+04	2.864504E-18	5.114901E-19
1.864194E+04	3.247847E-18	5.784371E-19
1.907234E+04	3.557923E-18	6.283044E-19
1.951268E+04	3.779271E-18	6.588915E-19
1.996318E+04	4.031725E-18	6.937416E-19
2.042408E+04	4.310116E-18	7.327272E-19
2.089563E+04	4.462130E-18	7.504512E-19
2.137806E+04	4.390566E-18	7.346361E-19
2.187163E+04	4.154061E-18	7.014589E-19
2.237659E+04	3.847799E-18	6.652694E-19
2.289321E+04	3.592827E-18	6.412633E-19
2.342176E+04	3.524932E-18	6.536368E-19
2.396252E+04	3.690414E-18	7.216495E-19
2.451575E+04	4.048926E-18	8.680341E-19
