#wls	flux	fluxerr
3.289393E+03	1.579641E-17	2.348228E-18
3.365337E+03	1.434146E-17	1.840496E-18
3.443035E+03	1.317826E-17	1.576704E-18
3.522526E+03	1.243755E-17	1.439775E-18
3.603853E+03	1.225203E-17	1.379005E-18
3.687058E+03	1.272206E-17	1.386954E-18
3.772183E+03	1.383861E-17	1.463539E-18
3.859274E+03	1.549742E-17	1.603717E-18
3.948375E+03	1.750666E-17	1.783552E-18
4.039534E+03	1.961875E-17	1.966909E-18
4.132797E+03	2.171343E-17	2.137750E-18
4.228214E+03	2.392671E-17	2.311311E-18
4.325833E+03	2.664066E-17	2.526534E-18
4.425707E+03	3.024024E-17	2.819768E-18
4.527886E+03	3.487513E-17	3.201085E-18
4.632424E+03	4.047644E-17	3.657038E-18
4.739376E+03	4.673095E-17	4.157693E-18
4.848796E+03	5.261953E-17	4.625975E-18
4.960744E+03	5.728498E-17	4.994553E-18
5.075276E+03	6.077946E-17	5.250882E-18
5.192452E+03	6.298702E-17	5.381451E-18
5.312333E+03	6.367446E-17	5.378391E-18
5.434982E+03	6.322921E-17	5.293006E-18
5.560463E+03	6.338648E-17	5.270648E-18
5.688841E+03	6.523144E-17	5.387100E-18
5.820183E+03	6.771499E-17	5.540162E-18
5.954557E+03	6.997318E-17	5.655975E-18
6.092034E+03	7.213665E-17	5.748593E-18
6.232684E+03	7.434571E-17	5.848790E-18
6.376582E+03	7.648523E-17	5.969260E-18
6.523803E+03	7.829126E-17	6.076032E-18
6.674422E+03	8.013328E-17	6.186136E-18
6.828518E+03	8.219701E-17	6.304159E-18
6.986173E+03	8.415756E-17	6.407664E-18
7.147467E+03	8.529594E-17	6.447410E-18
7.312485E+03	8.550496E-17	6.413036E-18
7.481313E+03	8.481603E-17	6.305589E-18
7.654039E+03	8.359968E-17	6.169895E-18
7.830752E+03	8.254902E-17	6.069203E-18
8.011546E+03	8.054764E-17	5.914520E-18
8.196514E+03	7.734379E-17	5.666759E-18
8.385752E+03	7.407002E-17	5.404547E-18
8.579359E+03	7.203220E-17	5.231267E-18
8.777436E+03	7.139449E-17	5.168698E-18
8.980086E+03	7.249417E-17	5.238041E-18
9.187415E+03	7.598469E-17	5.500018E-18
9.399531E+03	8.237016E-17	5.990195E-18
9.616544E+03	9.109998E-17	6.632069E-18
9.838567E+03	1.002759E-16	7.301353E-18
1.006572E+04	1.075886E-16	7.845985E-18
1.029811E+04	1.104645E-16	8.080167E-18
1.053587E+04	1.094408E-16	8.042779E-18
1.077912E+04	1.074099E-16	7.936276E-18
1.102798E+04	1.041213E-16	7.743139E-18
1.128259E+04	9.854240E-17	7.376045E-18
1.154308E+04	9.167200E-17	6.869512E-18
1.180958E+04	8.509895E-17	6.369688E-18
1.208224E+04	7.922902E-17	5.917237E-18
1.236119E+04	7.337784E-17	5.459511E-18
1.264658E+04	6.779430E-17	5.092060E-18
1.293856E+04	6.452457E-17	4.922869E-18
1.323728E+04	6.516062E-17	5.045761E-18
1.354290E+04	6.869513E-17	5.448251E-18
1.385557E+04	7.090629E-17	5.729391E-18
1.417546E+04	6.850206E-17	5.531814E-18
1.450274E+04	6.324281E-17	5.069140E-18
1.483757E+04	5.898169E-17	4.716684E-18
1.518014E+04	5.715204E-17	4.574742E-18
1.553061E+04	5.590576E-17	4.491631E-18
1.588918E+04	5.276960E-17	4.251469E-18
1.625602E+04	4.765463E-17	3.845754E-18
1.663133E+04	4.277937E-17	3.487679E-18
1.701531E+04	3.950763E-17	3.267668E-18
1.740815E+04	3.789985E-17	3.176849E-18
1.781007E+04	3.842214E-17	3.274709E-18
1.822126E+04	4.108782E-17	3.591652E-18
1.864194E+04	4.355579E-17	3.890394E-18
1.907234E+04	4.286088E-17	3.844116E-18
1.951268E+04	3.966496E-17	3.539054E-18
1.996318E+04	3.654519E-17	3.255026E-18
2.042408E+04	3.416490E-17	3.049545E-18
2.089563E+04	3.165082E-17	2.827967E-18
2.137806E+04	2.841440E-17	2.542460E-18
2.187163E+04	2.461847E-17	2.239896E-18
2.237659E+04	2.062481E-17	1.939480E-18
2.289321E+04	1.715057E-17	1.678726E-18
2.342176E+04	1.490740E-17	1.534019E-18
2.396252E+04	1.390972E-17	1.565429E-18
2.451575E+04	1.375008E-17	1.865034E-18
