#wls	flux	fluxerr
3.289393E+03	2.095759E-17	1.928063E-17
3.365337E+03	1.662766E-17	1.511800E-17
3.443035E+03	1.299195E-17	1.171006E-17
3.522526E+03	1.009811E-17	9.036402E-18
3.603853E+03	7.914670E-18	7.036168E-18
3.687058E+03	6.337563E-18	5.598936E-18
3.772183E+03	5.213856E-18	4.578218E-18
3.859274E+03	4.396652E-18	3.837600E-18
3.948375E+03	3.768077E-18	3.269459E-18
4.039534E+03	3.243821E-18	2.797778E-18
4.132797E+03	2.781303E-18	2.384259E-18
4.228214E+03	2.375782E-18	2.023940E-18
4.325833E+03	2.037390E-18	1.724637E-18
4.425707E+03	1.764355E-18	1.483870E-18
4.527886E+03	1.541030E-18	1.287551E-18
4.632424E+03	1.350768E-18	1.121066E-18
4.739376E+03	1.181063E-18	9.735512E-19
4.848796E+03	1.019946E-18	8.348619E-19
4.960744E+03	8.692667E-19	7.063894E-19
5.075276E+03	7.385145E-19	5.956582E-19
5.192452E+03	6.291464E-19	5.035400E-19
5.312333E+03	5.413517E-19	4.298515E-19
5.434982E+03	4.793199E-19	3.775531E-19
5.560463E+03	4.498577E-19	3.515261E-19
5.688841E+03	4.480327E-19	3.472971E-19
5.820183E+03	4.533141E-19	3.484629E-19
5.954557E+03	4.468748E-19	3.404915E-19
6.092034E+03	4.201965E-19	3.171988E-19
6.232684E+03	3.739642E-19	2.795618E-19
6.376582E+03	3.164144E-19	2.341663E-19
6.523803E+03	2.594554E-19	1.900508E-19
6.674422E+03	2.142818E-19	1.553347E-19
6.828518E+03	1.850802E-19	1.327350E-19
6.986173E+03	1.710500E-19	1.213127E-19
7.147467E+03	1.688594E-19	1.183818E-19
7.312485E+03	1.745416E-19	1.209069E-19
7.481313E+03	1.834527E-19	1.255046E-19
7.654039E+03	1.920366E-19	1.296801E-19
7.830752E+03	1.993629E-19	1.328250E-19
8.011546E+03	2.032448E-19	1.335599E-19
8.196514E+03	2.029577E-19	1.315222E-19
8.385752E+03	1.999090E-19	1.277213E-19
8.579359E+03	1.962733E-19	1.236061E-19
8.777436E+03	1.912005E-19	1.186898E-19
8.980086E+03	1.831983E-19	1.121525E-19
9.187415E+03	1.728233E-19	1.044569E-19
9.399531E+03	1.628938E-19	9.729871E-20
9.616544E+03	1.553785E-19	9.175433E-20
9.838567E+03	1.506561E-19	8.795587E-20
1.006572E+04	1.485481E-19	8.571324E-20
1.029811E+04	1.475786E-19	8.409718E-20
1.053587E+04	1.480083E-19	8.322095E-20
1.077912E+04	1.513893E-19	8.392605E-20
1.102798E+04	1.560059E-19	8.522153E-20
1.128259E+04	1.591899E-19	8.564310E-20
1.154308E+04	1.606628E-19	8.506322E-20
1.180958E+04	1.618570E-19	8.426626E-20
1.208224E+04	1.635325E-19	8.364783E-20
1.236119E+04	1.647400E-19	8.273376E-20
1.264658E+04	1.656436E-19	8.166789E-20
1.293856E+04	1.703552E-19	8.245359E-20
1.323728E+04	1.837226E-19	8.724572E-20
1.354290E+04	2.054011E-19	9.561821E-20
1.385557E+04	2.258102E-19	1.029174E-19
1.417546E+04	2.352524E-19	1.048088E-19
1.450274E+04	2.369158E-19	1.030230E-19
1.483757E+04	2.426924E-19	1.028744E-19
1.518014E+04	2.602271E-19	1.073776E-19
1.553061E+04	2.849910E-19	1.143084E-19
1.588918E+04	3.031799E-19	1.180367E-19
1.625602E+04	3.051239E-19	1.151890E-19
1.663133E+04	2.964575E-19	1.084946E-19
1.701531E+04	2.873328E-19	1.018858E-19
1.740815E+04	2.837997E-19	9.738377E-20
1.781007E+04	2.939862E-19	9.747641E-20
1.822126E+04	3.238889E-19	1.035839E-19
1.864194E+04	3.659482E-19	1.125498E-19
1.907234E+04	4.042287E-19	1.190452E-19
1.951268E+04	4.377130E-19	1.229910E-19
1.996318E+04	4.775642E-19	1.279342E-19
2.042408E+04	5.221211E-19	1.337641E-19
2.089563E+04	5.540717E-19	1.369396E-19
2.137806E+04	5.616664E-19	1.363406E-19
2.187163E+04	5.509141E-19	1.350326E-19
2.237659E+04	5.326808E-19	1.354363E-19
2.289321E+04	5.210790E-19	1.399574E-19
2.342176E+04	5.335236E-19	1.530736E-19
2.396252E+04	5.781315E-19	1.788793E-19
2.451575E+04	6.517752E-19	2.205406E-19
