#wls	flux	fluxerr
3.289393E+03	2.406165E-17	1.295984E-17
3.365337E+03	1.917189E-17	1.009646E-17
3.443035E+03	1.504552E-17	7.814995E-18
3.522526E+03	1.176224E-17	6.049332E-18
3.603853E+03	9.300439E-18	4.742724E-18
3.687058E+03	7.545040E-18	3.817363E-18
3.772183E+03	6.316365E-18	3.171906E-18
3.859274E+03	5.440077E-18	2.712327E-18
3.948375E+03	4.775105E-18	2.364212E-18
4.039534E+03	4.219069E-18	2.074390E-18
4.132797E+03	3.721718E-18	1.816864E-18
4.228214E+03	3.282376E-18	1.590738E-18
4.325833E+03	2.921061E-18	1.405231E-18
4.425707E+03	2.640063E-18	1.260656E-18
4.527886E+03	2.418373E-18	1.146188E-18
4.632424E+03	2.230108E-18	1.049005E-18
4.739376E+03	2.053037E-18	9.583225E-19
4.848796E+03	1.862402E-18	8.625209E-19
4.960744E+03	1.660303E-18	7.627038E-19
5.075276E+03	1.469087E-18	6.691801E-19
5.192452E+03	1.297326E-18	5.857689E-19
5.312333E+03	1.151118E-18	5.150827E-19
5.434982E+03	1.045975E-18	4.638703E-19
5.560463E+03	1.005247E-18	4.420797E-19
5.688841E+03	1.025530E-18	4.473689E-19
5.820183E+03	1.063513E-18	4.599716E-19
5.954557E+03	1.076033E-18	4.610158E-19
6.092034E+03	1.041587E-18	4.417118E-19
6.232684E+03	9.579644E-19	4.018390E-19
6.376582E+03	8.405310E-19	3.486187E-19
6.523803E+03	7.161673E-19	2.937252E-19
6.674422E+03	6.150238E-19	2.494816E-19
6.828518E+03	5.518422E-19	2.213420E-19
6.986173E+03	5.283409E-19	2.094266E-19
7.147467E+03	5.380391E-19	2.106759E-19
7.312485E+03	5.713606E-19	2.209146E-19
7.481313E+03	6.149407E-19	2.346520E-19
7.654039E+03	6.576970E-19	2.475105E-19
7.830752E+03	6.967295E-19	2.584405E-19
8.011546E+03	7.228733E-19	2.642803E-19
8.196514E+03	7.322864E-19	2.639086E-19
8.385752E+03	7.304278E-19	2.594749E-19
8.579359E+03	7.266111E-19	2.543989E-19
8.777436E+03	7.185237E-19	2.479975E-19
8.980086E+03	7.012115E-19	2.388996E-19
9.187415E+03	6.767943E-19	2.282495E-19
9.399531E+03	6.554029E-19	2.193408E-19
9.616544E+03	6.435496E-19	2.139524E-19
9.838567E+03	6.413330E-19	2.119134E-19
1.006572E+04	6.468537E-19	2.124151E-19
1.029811E+04	6.524130E-19	2.127038E-19
1.053587E+04	6.590981E-19	2.130805E-19
1.077912E+04	6.749273E-19	2.161818E-19
1.102798E+04	6.919064E-19	2.195033E-19
1.128259E+04	6.977259E-19	2.191812E-19
1.154308E+04	6.925109E-19	2.152511E-19
1.180958E+04	6.845481E-19	2.103549E-19
1.208224E+04	6.782554E-19	2.058694E-19
1.236119E+04	6.699575E-19	2.007573E-19
1.264658E+04	6.612749E-19	1.958245E-19
1.293856E+04	6.708443E-19	1.965276E-19
1.323728E+04	7.193643E-19	2.084383E-19
1.354290E+04	8.050502E-19	2.306088E-19
1.385557E+04	8.867283E-19	2.507820E-19
1.417546E+04	9.221420E-19	2.569712E-19
1.450274E+04	9.241540E-19	2.533971E-19
1.483757E+04	9.424769E-19	2.540895E-19
1.518014E+04	1.007772E-18	2.669300E-19
1.553061E+04	1.099073E-18	2.858000E-19
1.588918E+04	1.158464E-18	2.955633E-19
1.625602E+04	1.149560E-18	2.878102E-19
1.663133E+04	1.100663E-18	2.709386E-19
1.701531E+04	1.054552E-18	2.555794E-19
1.740815E+04	1.034149E-18	2.468179E-19
1.781007E+04	1.069955E-18	2.515313E-19
1.822126E+04	1.183829E-18	2.741822E-19
1.864194E+04	1.342714E-18	3.058166E-19
1.907234E+04	1.478819E-18	3.298055E-19
1.951268E+04	1.586522E-18	3.453092E-19
1.996318E+04	1.711854E-18	3.635402E-19
2.042408E+04	1.850595E-18	3.842268E-19
2.089563E+04	1.938045E-18	3.950948E-19
2.137806E+04	1.931681E-18	3.905922E-19
2.187163E+04	1.855284E-18	3.790131E-19
2.237659E+04	1.749297E-18	3.676960E-19
2.289321E+04	1.665451E-18	3.644601E-19
2.342176E+04	1.664104E-18	3.823105E-19
2.396252E+04	1.769070E-18	4.318654E-19
2.451575E+04	1.965438E-18	5.228865E-19
