#wls	flux	fluxerr
3.289393E+03	2.114938E-17	1.886031E-17
3.365337E+03	1.677927E-17	1.478184E-17
3.443035E+03	1.310966E-17	1.144660E-17
3.522526E+03	1.018973E-17	8.832114E-18
3.603853E+03	7.988025E-18	6.877818E-18
3.687058E+03	6.399323E-18	5.475113E-18
3.772183E+03	5.268722E-18	4.480137E-18
3.859274E+03	4.447497E-18	3.759051E-18
3.948375E+03	3.816332E-18	3.206320E-18
4.039534E+03	3.289869E-18	2.747392E-18
4.132797E+03	2.825081E-18	2.344782E-18
4.228214E+03	2.417390E-18	1.993814E-18
4.325833E+03	2.077360E-18	1.702405E-18
4.425707E+03	1.803353E-18	1.468251E-18
4.527886E+03	1.579431E-18	1.277458E-18
4.632424E+03	1.388520E-18	1.115525E-18
4.739376E+03	1.217723E-18	9.716171E-19
4.848796E+03	1.054607E-18	8.355514E-19
4.960744E+03	9.011307E-19	7.087732E-19
5.075276E+03	7.673621E-19	5.990302E-19
5.192452E+03	6.550561E-19	5.074011E-19
5.312333E+03	5.646272E-19	4.338820E-19
5.434982E+03	5.006754E-19	3.816478E-19
5.560463E+03	4.705803E-19	3.558447E-19
5.688841E+03	4.693986E-19	3.521058E-19
5.820183E+03	4.756968E-19	3.538513E-19
5.954557E+03	4.697154E-19	3.463185E-19
6.092034E+03	4.424535E-19	3.231834E-19
6.232684E+03	3.945273E-19	2.853678E-19
6.376582E+03	3.344980E-19	2.395073E-19
6.523803E+03	2.748680E-19	1.947909E-19
6.674422E+03	2.275074E-19	1.595518E-19
6.828518E+03	1.969366E-19	1.366346E-19
6.986173E+03	1.823982E-19	1.251400E-19
7.147467E+03	1.804220E-19	1.223559E-19
7.312485E+03	1.868342E-19	1.251893E-19
7.481313E+03	1.966987E-19	1.301598E-19
7.654039E+03	2.062155E-19	1.346879E-19
7.830752E+03	2.143883E-19	1.381436E-19
8.011546E+03	2.188330E-19	1.390728E-19
8.196514E+03	2.187438E-19	1.370838E-19
8.385752E+03	2.156458E-19	1.332339E-19
8.579359E+03	2.119119E-19	1.290517E-19
8.777436E+03	2.066371E-19	1.240374E-19
8.980086E+03	1.982162E-19	1.173409E-19
9.187415E+03	1.872498E-19	1.094482E-19
9.399531E+03	1.767786E-19	1.021266E-19
9.616544E+03	1.689186E-19	9.649063E-20
9.838567E+03	1.640598E-19	9.266701E-20
1.006572E+04	1.619934E-19	9.044782E-20
1.029811E+04	1.610923E-19	8.884282E-20
1.053587E+04	1.616435E-19	8.797446E-20
1.077912E+04	1.653623E-19	8.874599E-20
1.102798E+04	1.703673E-19	9.010876E-20
1.128259E+04	1.737328E-19	9.051001E-20
1.154308E+04	1.751725E-19	8.982442E-20
1.180958E+04	1.762807E-19	8.889777E-20
1.208224E+04	1.779045E-19	8.815786E-20
1.236119E+04	1.790144E-19	8.710764E-20
1.264658E+04	1.798048E-19	8.590953E-20
1.293856E+04	1.847836E-19	8.669190E-20
1.323728E+04	1.992475E-19	9.173587E-20
1.354290E+04	2.228214E-19	1.005929E-19
1.385557E+04	2.450415E-19	1.083331E-19
1.417546E+04	2.552975E-19	1.103517E-19
1.450274E+04	2.570542E-19	1.084732E-19
1.483757E+04	2.632851E-19	1.083249E-19
1.518014E+04	2.823141E-19	1.130949E-19
1.553061E+04	3.091687E-19	1.204195E-19
1.588918E+04	3.287732E-19	1.243319E-19
1.625602E+04	3.306280E-19	1.212772E-19
1.663133E+04	3.209623E-19	1.141784E-19
1.701531E+04	3.108727E-19	1.072052E-19
1.740815E+04	3.069305E-19	1.024874E-19
1.781007E+04	3.179585E-19	1.026560E-19
1.822126E+04	3.504595E-19	1.092193E-19
1.864194E+04	3.961564E-19	1.188215E-19
1.907234E+04	4.376140E-19	1.257755E-19
1.951268E+04	4.736887E-19	1.299847E-19
1.996318E+04	5.165697E-19	1.352341E-19
2.042408E+04	5.644856E-19	1.414114E-19
2.089563E+04	5.986263E-19	1.447344E-19
2.137806E+04	6.062416E-19	1.439966E-19
2.187163E+04	5.938757E-19	1.424577E-19
2.237659E+04	5.733271E-19	1.426759E-19
2.289321E+04	5.599078E-19	1.471897E-19
2.342176E+04	5.724514E-19	1.607381E-19
2.396252E+04	6.196584E-19	1.876600E-19
2.451575E+04	6.980759E-19	2.313759E-19
