#wls	flux	fluxerr
3.289393E+03	2.153792E-17	1.806694E-17
3.365337E+03	1.708884E-17	1.414910E-17
3.443035E+03	1.335212E-17	1.095248E-17
3.522526E+03	1.038011E-17	8.450450E-18
3.603853E+03	8.141700E-18	6.583099E-18
3.687058E+03	6.529485E-18	5.245472E-18
3.772183E+03	5.384769E-18	4.298850E-18
3.859274E+03	4.555214E-18	3.614363E-18
3.948375E+03	3.918624E-18	3.090453E-18
4.039534E+03	3.387512E-18	2.655346E-18
4.132797E+03	2.917937E-18	2.273088E-18
4.228214E+03	2.505667E-18	1.939546E-18
4.325833E+03	2.162184E-18	1.662855E-18
4.425707E+03	1.886150E-18	1.441056E-18
4.527886E+03	1.661029E-18	1.260622E-18
4.632424E+03	1.468856E-18	1.107254E-18
4.739376E+03	1.295894E-18	9.701461E-19
4.848796E+03	1.128699E-18	8.390011E-19
4.960744E+03	9.694264E-19	7.153461E-19
5.075276E+03	8.293582E-19	6.073652E-19
5.192452E+03	7.108792E-19	5.165393E-19
5.312333E+03	6.148882E-19	4.432164E-19
5.434982E+03	5.468754E-19	3.910090E-19
5.560463E+03	5.154741E-19	3.656150E-19
5.688841E+03	5.157370E-19	3.628783E-19
5.820183E+03	5.242957E-19	3.658258E-19
5.954557E+03	5.193799E-19	3.591933E-19
6.092034E+03	4.909430E-19	3.363562E-19
6.232684E+03	4.394388E-19	2.981198E-19
6.376582E+03	3.741125E-19	2.512284E-19
6.523803E+03	3.087417E-19	2.051953E-19
6.674422E+03	2.566700E-19	1.688134E-19
6.828518E+03	2.231593E-19	1.452029E-19
6.986173E+03	2.075617E-19	1.335510E-19
7.147467E+03	2.061142E-19	1.310890E-19
7.312485E+03	2.141938E-19	1.345986E-19
7.481313E+03	2.262221E-19	1.403887E-19
7.654039E+03	2.378591E-19	1.456948E-19
7.830752E+03	2.479641E-19	1.498405E-19
8.011546E+03	2.537069E-19	1.512081E-19
8.196514E+03	2.540960E-19	1.493400E-19
8.385752E+03	2.509201E-19	1.453983E-19
8.579359E+03	2.470010E-19	1.410861E-19
8.777436E+03	2.413139E-19	1.358751E-19
8.980086E+03	2.320032E-19	1.288489E-19
9.187415E+03	2.197687E-19	1.205449E-19
9.399531E+03	2.081480E-19	1.128874E-19
9.616544E+03	1.995831E-19	1.070752E-19
9.838567E+03	1.944843E-19	1.032227E-19
1.006572E+04	1.925688E-19	1.010819E-19
1.029811E+04	1.918612E-19	9.952506E-20
1.053587E+04	1.927071E-19	9.869501E-20
1.077912E+04	1.971970E-19	9.963486E-20
1.102798E+04	2.030715E-19	1.011670E-19
1.128259E+04	2.068178E-19	1.015396E-19
1.154308E+04	2.081371E-19	1.006324E-19
1.180958E+04	2.089996E-19	9.943092E-20
1.208224E+04	2.104547E-19	9.843633E-20
1.236119E+04	2.112922E-19	9.709978E-20
1.264658E+04	2.117791E-19	9.562591E-20
1.293856E+04	2.173232E-19	9.642831E-20
1.323728E+04	2.342376E-19	1.020793E-19
1.354290E+04	2.620758E-19	1.120839E-19
1.385557E+04	2.883727E-19	1.208810E-19
1.417546E+04	3.004500E-19	1.232416E-19
1.450274E+04	3.023962E-19	1.212018E-19
1.483757E+04	3.096287E-19	1.211127E-19
1.518014E+04	3.319994E-19	1.265727E-19
1.553061E+04	3.635248E-19	1.349005E-19
1.588918E+04	3.862578E-19	1.393399E-19
1.625602E+04	3.878432E-19	1.358977E-19
1.663133E+04	3.758720E-19	1.279386E-19
1.701531E+04	3.635732E-19	1.201936E-19
1.740815E+04	3.586855E-19	1.150594E-19
1.781007E+04	3.715855E-19	1.155276E-19
1.822126E+04	4.099044E-19	1.233449E-19
1.864194E+04	4.637389E-19	1.346939E-19
1.907234E+04	5.122649E-19	1.430150E-19
1.951268E+04	5.540500E-19	1.481636E-19
1.996318E+04	6.035945E-19	1.545179E-19
2.042408E+04	6.588901E-19	1.619436E-19
2.089563E+04	6.977824E-19	1.659711E-19
2.137806E+04	7.052958E-19	1.650470E-19
2.187163E+04	6.891773E-19	1.628425E-19
2.237659E+04	6.633078E-19	1.623169E-19
2.289321E+04	6.456729E-19	1.664581E-19
2.342176E+04	6.582523E-19	1.807186E-19
2.396252E+04	7.110191E-19	2.099916E-19
2.451575E+04	7.997772E-19	2.581792E-19
