#wls	flux	fluxerr
3.289393E+03	2.410592E-17	1.284269E-17
3.365337E+03	1.921012E-17	1.000338E-17
3.443035E+03	1.507803E-17	7.743041E-18
3.522526E+03	1.178999E-17	5.994345E-18
3.603853E+03	9.324765E-18	4.700540E-18
3.687058E+03	7.567283E-18	3.784470E-18
3.772183E+03	6.337556E-18	3.145706E-18
3.859274E+03	5.460871E-18	2.691067E-18
3.948375E+03	4.795801E-18	2.346789E-18
4.039534E+03	4.239661E-18	2.060148E-18
4.132797E+03	3.742077E-18	1.805379E-18
4.228214E+03	3.302482E-18	1.581650E-18
4.325833E+03	2.941134E-18	1.398185E-18
4.425707E+03	2.660445E-18	1.255344E-18
4.527886E+03	2.439306E-18	1.142375E-18
4.632424E+03	2.251622E-18	1.046504E-18
4.739376E+03	2.074909E-18	9.569539E-19
4.848796E+03	1.884042E-18	8.620791E-19
4.960744E+03	1.681071E-18	7.629533E-19
5.075276E+03	1.488648E-18	6.699040E-19
5.192452E+03	1.315529E-18	5.867892E-19
5.312333E+03	1.167974E-18	5.162655E-19
5.434982E+03	1.061822E-18	4.651474E-19
5.560463E+03	1.020921E-18	4.434771E-19
5.688841E+03	1.041954E-18	4.489631E-19
5.820183E+03	1.081003E-18	4.617951E-19
5.954557E+03	1.094232E-18	4.630388E-19
6.092034E+03	1.059772E-18	4.438662E-19
6.232684E+03	9.753071E-19	4.040308E-19
6.376582E+03	8.563637E-19	3.507509E-19
6.523803E+03	7.302195E-19	2.957336E-19
6.674422E+03	6.275799E-19	2.513724E-19
6.828518E+03	5.635249E-19	2.231749E-19
6.986173E+03	5.398793E-19	2.112887E-19
7.147467E+03	5.500877E-19	2.126539E-19
7.312485E+03	5.844140E-19	2.230760E-19
7.481313E+03	6.292233E-19	2.370229E-19
7.654039E+03	6.731949E-19	2.500783E-19
7.830752E+03	7.133688E-19	2.611851E-19
8.011546E+03	7.403365E-19	2.671423E-19
8.196514E+03	7.501420E-19	2.668112E-19
8.385752E+03	7.483850E-19	2.623672E-19
8.579359E+03	7.446324E-19	2.572765E-19
8.777436E+03	7.365329E-19	2.508557E-19
8.980086E+03	7.190251E-19	2.417285E-19
9.187415E+03	6.942848E-19	2.310605E-19
9.399531E+03	6.726854E-19	2.221762E-19
9.616544E+03	6.608817E-19	2.168613E-19
9.838567E+03	6.589437E-19	2.149321E-19
1.006572E+04	6.648938E-19	2.155595E-19
1.029811E+04	6.707906E-19	2.159376E-19
1.053587E+04	6.777464E-19	2.163696E-19
1.077912E+04	6.940236E-19	2.195411E-19
1.102798E+04	7.113977E-19	2.229112E-19
1.128259E+04	7.172092E-19	2.225559E-19
1.154308E+04	7.116162E-19	2.185175E-19
1.180958E+04	7.031751E-19	2.134901E-19
1.208224E+04	6.964467E-19	2.088782E-19
1.236119E+04	6.876628E-19	2.036326E-19
1.264658E+04	6.785043E-19	1.985821E-19
1.293856E+04	6.881282E-19	1.992696E-19
1.323728E+04	7.377848E-19	2.113478E-19
1.354290E+04	8.256285E-19	2.338562E-19
1.385557E+04	9.093720E-19	2.543467E-19
1.417546E+04	9.456161E-19	2.606372E-19
1.450274E+04	9.475606E-19	2.570111E-19
1.483757E+04	9.662272E-19	2.577146E-19
1.518014E+04	1.033055E-18	2.707453E-19
1.553061E+04	1.126486E-18	2.898852E-19
1.588918E+04	1.187091E-18	2.997658E-19
1.625602E+04	1.177622E-18	2.918666E-19
1.663133E+04	1.127208E-18	2.747388E-19
1.701531E+04	1.079742E-18	2.591727E-19
1.740815E+04	1.058696E-18	2.503197E-19
1.781007E+04	1.095292E-18	2.551623E-19
1.822126E+04	1.211892E-18	2.782383E-19
1.864194E+04	1.374551E-18	3.104425E-19
1.907234E+04	1.513705E-18	3.348470E-19
1.951268E+04	1.623575E-18	3.505907E-19
1.996318E+04	1.751369E-18	3.690885E-19
2.042408E+04	1.892813E-18	3.900716E-19
2.089563E+04	1.981696E-18	4.010563E-19
2.137806E+04	1.974536E-18	3.963970E-19
2.187163E+04	1.895702E-18	3.845351E-19
2.237659E+04	1.786581E-18	3.729173E-19
2.289321E+04	1.700097E-18	3.694695E-19
2.342176E+04	1.697934E-18	3.873924E-19
2.396252E+04	1.804343E-18	4.374772E-19
2.451575E+04	2.004005E-18	5.297230E-19
