#wls	flux	fluxerr
3.289393E+03	2.196082E-17	1.721956E-17
3.365337E+03	1.742904E-17	1.347522E-17
3.443035E+03	1.362133E-17	1.042825E-17
3.522526E+03	1.059379E-17	8.047151E-18
3.603853E+03	8.315990E-18	6.272802E-18
3.687058E+03	6.678473E-18	5.004382E-18
3.772183E+03	5.518576E-18	4.108911E-18
3.859274E+03	4.680108E-18	3.462981E-18
3.948375E+03	4.037742E-18	2.969359E-18
4.039534E+03	3.501640E-18	2.559263E-18
4.132797E+03	3.026854E-18	2.198377E-18
4.228214E+03	2.609576E-18	1.883146E-18
4.325833E+03	2.262377E-18	1.621934E-18
4.425707E+03	1.984306E-18	1.413161E-18
4.527886E+03	1.758153E-18	1.243706E-18
4.632424E+03	1.564904E-18	1.099479E-18
4.739376E+03	1.389807E-18	9.696886E-19
4.848796E+03	1.218157E-18	8.438742E-19
4.960744E+03	1.052290E-18	7.236115E-19
5.075276E+03	9.049233E-19	6.175387E-19
5.192452E+03	7.792026E-19	5.275648E-19
5.312333E+03	6.766245E-19	4.544206E-19
5.434982E+03	6.037880E-19	4.022119E-19
5.560463E+03	5.709016E-19	3.772702E-19
5.688841E+03	5.730562E-19	3.756826E-19
5.820183E+03	5.845261E-19	3.800184E-19
5.954557E+03	5.810736E-19	3.744332E-19
6.092034E+03	5.513586E-19	3.519555E-19
6.232684E+03	4.956097E-19	3.132521E-19
6.376582E+03	4.238814E-19	2.651849E-19
6.523803E+03	3.515061E-19	2.176358E-19
6.674422E+03	2.936665E-19	1.799345E-19
6.828518E+03	2.565764E-19	1.555290E-19
6.986173E+03	2.397528E-19	1.437147E-19
7.147467E+03	2.390833E-19	1.416607E-19
7.312485E+03	2.493891E-19	1.460022E-19
7.481313E+03	2.642791E-19	1.527968E-19
7.654039E+03	2.787259E-19	1.590586E-19
7.830752E+03	2.914049E-19	1.640562E-19
8.011546E+03	2.989000E-19	1.659723E-19
8.196514E+03	2.999710E-19	1.642674E-19
8.385752E+03	2.967505E-19	1.602305E-19
8.579359E+03	2.926515E-19	1.557785E-19
8.777436E+03	2.865009E-19	1.503512E-19
8.980086E+03	2.761234E-19	1.429545E-19
9.187415E+03	2.623484E-19	1.341900E-19
9.399531E+03	2.493558E-19	1.261715E-19
9.616544E+03	2.400042E-19	1.201962E-19
9.838567E+03	2.347185E-19	1.163598E-19
1.006572E+04	2.331082E-19	1.143612E-19
1.029811E+04	2.327258E-19	1.128975E-19
1.053587E+04	2.339932E-19	1.121358E-19
1.077912E+04	2.395053E-19	1.132969E-19
1.102798E+04	2.464989E-19	1.150427E-19
1.128259E+04	2.506803E-19	1.153718E-19
1.154308E+04	2.517457E-19	1.141736E-19
1.180958E+04	2.521786E-19	1.126122E-19
1.208224E+04	2.533038E-19	1.112834E-19
1.236119E+04	2.536762E-19	1.095746E-19
1.264658E+04	2.536646E-19	1.077464E-19
1.293856E+04	2.598694E-19	1.085702E-19
1.323728E+04	2.799384E-19	1.149826E-19
1.354290E+04	3.133261E-19	1.264318E-19
1.385557E+04	3.449326E-19	1.365663E-19
1.417546E+04	3.593558E-19	1.393709E-19
1.450274E+04	3.615014E-19	1.371438E-19
1.483757E+04	3.699901E-19	1.371452E-19
1.518014E+04	3.966647E-19	1.434887E-19
1.553061E+04	4.341991E-19	1.530938E-19
1.588918E+04	4.608861E-19	1.582105E-19
1.625602E+04	4.619770E-19	1.542952E-19
1.663133E+04	4.468843E-19	1.452746E-19
1.701531E+04	4.316278E-19	1.365862E-19
1.740815E+04	4.254529E-19	1.309627E-19
1.781007E+04	4.407402E-19	1.318555E-19
1.822126E+04	4.865677E-19	1.413225E-19
1.864194E+04	5.508917E-19	1.549608E-19
1.907234E+04	6.084501E-19	1.650881E-19
1.951268E+04	6.574255E-19	1.714929E-19
1.996318E+04	7.153325E-19	1.793172E-19
2.042408E+04	7.798751E-19	1.883970E-19
2.089563E+04	8.246011E-19	1.933605E-19
2.137806E+04	8.316911E-19	1.921811E-19
2.187163E+04	8.104543E-19	1.890448E-19
2.237659E+04	7.774487E-19	1.874349E-19
2.289321E+04	7.540891E-19	1.909354E-19
2.342176E+04	7.663583E-19	2.059133E-19
2.396252E+04	8.258081E-19	2.379436E-19
2.451575E+04	9.272566E-19	2.915153E-19
