#wls	flux	fluxerr
3.289393E+03	1.578697E-17	1.836852E-18
3.365337E+03	1.333823E-17	1.200694E-18
3.443035E+03	1.119467E-17	9.028450E-19
3.522526E+03	9.467737E-18	7.361688E-19
3.603853E+03	8.213457E-18	6.209256E-19
3.687058E+03	7.418498E-18	5.444892E-19
3.772183E+03	6.994353E-18	5.000576E-19
3.859274E+03	6.830080E-18	4.781522E-19
3.948375E+03	6.816620E-18	4.674718E-19
4.039534E+03	6.858527E-18	4.583933E-19
4.132797E+03	6.918105E-18	4.485748E-19
4.228214E+03	7.037842E-18	4.440639E-19
4.325833E+03	7.318119E-18	4.541461E-19
4.425707E+03	7.840415E-18	4.810420E-19
4.527886E+03	8.617502E-18	5.203258E-19
4.632424E+03	9.606620E-18	5.657037E-19
4.739376E+03	1.070683E-17	6.119783E-19
4.848796E+03	1.167702E-17	6.530698E-19
4.960744E+03	1.235057E-17	6.842321E-19
5.075276E+03	1.276901E-17	7.008736E-19
5.192452E+03	1.294364E-17	7.000142E-19
5.312333E+03	1.289818E-17	6.855541E-19
5.434982E+03	1.282537E-17	6.754908E-19
5.560463E+03	1.316915E-17	7.003822E-19
5.688841E+03	1.414923E-17	7.652123E-19
5.820183E+03	1.542392E-17	8.349320E-19
5.954557E+03	1.660160E-17	8.845936E-19
6.092034E+03	1.751302E-17	9.091032E-19
6.232684E+03	1.807511E-17	9.091426E-19
6.376582E+03	1.826853E-17	8.923851E-19
6.523803E+03	1.819378E-17	8.742945E-19
6.674422E+03	1.822741E-17	8.739628E-19
6.828518E+03	1.871003E-17	8.928086E-19
6.986173E+03	1.981133E-17	9.345076E-19
7.147467E+03	2.146157E-17	1.001640E-18
7.312485E+03	2.349308E-17	1.088398E-18
7.481313E+03	2.558886E-17	1.175910E-18
7.654039E+03	2.751170E-17	1.249892E-18
7.830752E+03	2.928991E-17	1.314132E-18
8.011546E+03	3.046499E-17	1.363057E-18
8.196514E+03	3.083787E-17	1.385288E-18
8.385752E+03	3.077244E-17	1.384994E-18
8.579359E+03	3.085073E-17	1.387822E-18
8.777436E+03	3.115930E-17	1.398111E-18
8.980086E+03	3.173025E-17	1.413642E-18
9.187415E+03	3.278081E-17	1.463281E-18
9.399531E+03	3.466082E-17	1.563344E-18
9.616544E+03	3.740692E-17	1.690784E-18
9.838567E+03	4.059874E-17	1.840714E-18
1.006572E+04	4.363056E-17	1.992677E-18
1.029811E+04	4.551230E-17	2.088506E-18
1.053587E+04	4.616872E-17	2.125501E-18
1.077912E+04	4.636742E-17	2.137628E-18
1.102798E+04	4.566513E-17	2.116031E-18
1.128259E+04	4.344549E-17	2.031118E-18
1.154308E+04	4.019364E-17	1.874249E-18
1.180958E+04	3.682286E-17	1.704307E-18
1.208224E+04	3.373810E-17	1.546622E-18
1.236119E+04	3.078573E-17	1.389407E-18
1.264658E+04	2.813656E-17	1.285827E-18
1.293856E+04	2.668965E-17	1.247899E-18
1.323728E+04	2.716964E-17	1.289199E-18
1.354290E+04	2.922973E-17	1.435747E-18
1.385557E+04	3.103897E-17	1.560426E-18
1.417546E+04	3.095734E-17	1.528460E-18
1.450274E+04	2.957933E-17	1.414780E-18
1.483757E+04	2.867416E-17	1.345394E-18
1.518014E+04	2.903955E-17	1.343747E-18
1.553061E+04	2.973615E-17	1.365660E-18
1.588918E+04	2.914344E-17	1.327722E-18
1.625602E+04	2.684477E-17	1.207612E-18
1.663133E+04	2.410418E-17	1.092282E-18
1.701531E+04	2.198852E-17	1.011319E-18
1.740815E+04	2.079393E-17	9.677243E-19
1.781007E+04	2.095908E-17	1.000557E-18
1.822126E+04	2.267779E-17	1.143303E-18
1.864194E+04	2.486729E-17	1.309694E-18
1.907234E+04	2.583911E-17	1.348521E-18
1.951268E+04	2.560630E-17	1.284716E-18
1.996318E+04	2.534917E-17	1.238894E-18
2.042408E+04	2.523950E-17	1.224003E-18
2.089563E+04	2.449025E-17	1.178113E-18
2.137806E+04	2.267867E-17	1.078898E-18
2.187163E+04	2.016314E-17	9.822862E-19
2.237659E+04	1.742302E-17	8.989833E-19
2.289321E+04	1.507571E-17	8.270420E-19
2.342176E+04	1.371754E-17	8.044633E-19
2.396252E+04	1.341228E-17	9.076064E-19
2.451575E+04	1.385383E-17	1.306187E-18
