#wls	flux	fluxerr
3.289393E+03	2.128577E-17	1.857635E-17
3.365337E+03	1.688759E-17	1.455513E-17
3.443035E+03	1.319421E-17	1.126931E-17
3.522526E+03	1.025588E-17	8.694961E-18
3.603853E+03	8.041243E-18	6.771758E-18
3.687058E+03	6.444277E-18	5.392367E-18
3.772183E+03	5.308726E-18	4.414740E-18
3.859274E+03	4.484584E-18	3.706802E-18
3.948375E+03	3.851524E-18	3.164432E-18
4.039534E+03	3.323442E-18	2.714071E-18
4.132797E+03	2.856989E-18	2.318783E-18
4.228214E+03	2.447707E-18	1.974086E-18
4.325833E+03	2.106475E-18	1.687972E-18
4.425707E+03	1.831754E-18	1.458258E-18
4.527886E+03	1.607399E-18	1.271184E-18
4.632424E+03	1.416028E-18	1.112319E-18
4.739376E+03	1.244459E-18	9.708434E-19
4.848796E+03	1.079914E-18	8.365388E-19
4.960744E+03	9.244271E-19	7.108830E-19
5.075276E+03	7.884824E-19	6.017791E-19
5.192452E+03	6.740507E-19	5.104489E-19
5.312333E+03	5.817113E-19	4.370126E-19
5.434982E+03	5.163656E-19	3.847979E-19
5.560463E+03	4.858170E-19	3.591419E-19
5.688841E+03	4.851171E-19	3.557513E-19
5.820183E+03	4.921731E-19	3.579127E-19
5.954557E+03	4.865416E-19	3.506918E-19
6.092034E+03	4.588669E-19	3.276617E-19
6.232684E+03	4.097122E-19	2.897039E-19
6.376582E+03	3.478737E-19	2.434917E-19
6.523803E+03	2.862884E-19	1.983254E-19
6.674422E+03	2.373249E-19	1.626957E-19
6.828518E+03	2.057523E-19	1.395413E-19
6.986173E+03	1.908478E-19	1.279922E-19
7.147467E+03	1.890410E-19	1.253165E-19
7.312485E+03	1.960057E-19	1.283787E-19
7.481313E+03	2.065892E-19	1.336264E-19
7.654039E+03	2.168100E-19	1.384173E-19
7.830752E+03	2.256233E-19	1.421056E-19
8.011546E+03	2.304963E-19	1.431818E-19
8.196514E+03	2.305620E-19	1.412318E-19
8.385752E+03	2.274331E-19	1.373488E-19
8.579359E+03	2.236322E-19	1.331203E-19
8.777436E+03	2.182137E-19	1.280369E-19
8.980086E+03	2.094882E-19	1.212258E-19
9.187415E+03	1.980894E-19	1.131905E-19
9.399531E+03	1.872244E-19	1.057513E-19
9.616544E+03	1.791187E-19	1.000516E-19
9.838567E+03	1.741698E-19	9.621404E-20
1.006572E+04	1.721451E-19	9.401734E-20
1.029811E+04	1.713027E-19	9.242533E-20
1.053587E+04	1.719492E-19	9.156733E-20
1.077912E+04	1.759237E-19	9.239332E-20
1.102798E+04	1.812197E-19	9.381132E-20
1.128259E+04	1.847168E-19	9.420178E-20
1.154308E+04	1.861235E-19	9.344100E-20
1.180958E+04	1.871579E-19	9.242132E-20
1.208224E+04	1.887336E-19	9.159500E-20
1.236119E+04	1.897608E-19	9.044758E-20
1.264658E+04	1.904576E-19	8.915552E-20
1.293856E+04	1.956307E-19	8.994245E-20
1.323728E+04	2.109150E-19	9.518657E-20
1.354290E+04	2.359122E-19	1.044234E-19
1.385557E+04	2.594925E-19	1.125121E-19
1.417546E+04	2.703580E-19	1.146401E-19
1.450274E+04	2.721813E-19	1.127029E-19
1.483757E+04	2.787498E-19	1.125689E-19
1.518014E+04	2.988974E-19	1.175621E-19
1.553061E+04	3.273160E-19	1.252125E-19
1.588918E+04	3.479735E-19	1.292916E-19
1.625602E+04	3.497491E-19	1.261000E-19
1.663133E+04	3.393230E-19	1.187081E-19
1.701531E+04	3.285022E-19	1.114713E-19
1.740815E+04	3.242485E-19	1.066070E-19
1.781007E+04	3.359048E-19	1.068637E-19
1.822126E+04	3.703519E-19	1.138256E-19
1.864194E+04	4.187721E-19	1.239838E-19
1.907234E+04	4.626012E-19	1.313651E-19
1.951268E+04	5.006001E-19	1.358578E-19
1.996318E+04	5.457286E-19	1.414406E-19
2.042408E+04	5.961348E-19	1.479951E-19
2.089563E+04	6.318884E-19	1.515222E-19
2.137806E+04	6.394924E-19	1.507131E-19
2.187163E+04	6.258927E-19	1.489672E-19
2.237659E+04	6.035853E-19	1.489691E-19
2.289321E+04	5.887782E-19	1.533941E-19
2.342176E+04	6.013621E-19	1.672096E-19
2.396252E+04	6.504685E-19	1.949407E-19
2.451575E+04	7.323979E-19	2.401778E-19
