#wls	flux	fluxerr
3.289393E+03	2.387295E-17	1.341355E-17
3.365337E+03	1.901039E-17	1.045681E-17
3.443035E+03	1.490943E-17	8.093486E-18
3.522526E+03	1.164708E-17	6.262065E-18
3.603853E+03	9.200383E-18	4.905797E-18
3.687058E+03	7.454371E-18	3.944352E-18
3.772183E+03	6.230704E-18	3.272859E-18
3.859274E+03	5.356638E-18	2.794040E-18
3.948375E+03	4.692582E-18	2.430967E-18
4.039534E+03	4.137405E-18	2.128751E-18
4.132797E+03	3.641369E-18	1.860498E-18
4.228214E+03	3.203384E-18	1.625059E-18
4.325833E+03	2.842542E-18	1.431615E-18
4.425707E+03	2.560676E-18	1.280294E-18
4.527886E+03	2.337175E-18	1.159996E-18
4.632424E+03	2.146982E-18	1.057725E-18
4.739376E+03	1.968841E-18	9.626718E-19
4.848796E+03	1.779378E-18	8.633320E-19
4.960744E+03	1.580859E-18	7.609169E-19
5.075276E+03	1.394450E-18	6.656437E-19
5.192452E+03	1.228026E-18	5.811695E-19
5.312333E+03	1.087067E-18	5.099282E-19
5.434982E+03	9.858454E-19	4.584045E-19
5.560463E+03	9.458424E-19	4.361687E-19
5.688841E+03	9.633392E-19	4.406861E-19
5.820183E+03	9.973515E-19	4.523818E-19
5.954557E+03	1.007267E-18	4.526490E-19
6.092034E+03	9.729721E-19	4.328602E-19
6.232684E+03	8.926480E-19	3.928965E-19
6.376582E+03	7.810282E-19	3.399804E-19
6.523803E+03	6.634766E-19	2.856436E-19
6.674422E+03	5.680497E-19	2.419186E-19
6.828518E+03	5.082248E-19	2.140453E-19
6.986173E+03	4.853345E-19	2.020379E-19
7.147467E+03	4.931876E-19	2.028444E-19
7.312485E+03	5.228131E-19	2.123665E-19
7.481313E+03	5.618583E-19	2.252810E-19
7.654039E+03	6.001315E-19	2.373636E-19
7.830752E+03	6.349590E-19	2.475959E-19
8.011546E+03	6.580754E-19	2.529713E-19
8.196514E+03	6.660580E-19	2.524374E-19
8.385752E+03	6.638470E-19	2.480421E-19
8.579359E+03	6.598216E-19	2.430232E-19
8.777436E+03	6.518192E-19	2.367013E-19
8.980086E+03	6.352875E-19	2.277305E-19
9.187415E+03	6.121411E-19	2.171760E-19
9.399531E+03	5.916085E-19	2.082062E-19
9.616544E+03	5.796687E-19	2.025673E-19
9.838567E+03	5.765158E-19	2.001349E-19
1.006572E+04	5.805310E-19	2.001765E-19
1.029811E+04	5.848983E-19	2.001378E-19
1.053587E+04	5.906109E-19	2.003088E-19
1.077912E+04	6.047939E-19	2.031386E-19
1.102798E+04	6.202986E-19	2.062651E-19
1.128259E+04	6.261019E-19	2.060592E-19
1.154308E+04	6.222158E-19	2.025319E-19
1.180958E+04	6.159463E-19	1.981249E-19
1.208224E+04	6.111910E-19	1.941089E-19
1.236119E+04	6.046177E-19	1.894947E-19
1.264658E+04	5.976288E-19	1.850034E-19
1.293856E+04	6.069458E-19	1.857539E-19
1.323728E+04	6.512282E-19	1.969986E-19
1.354290E+04	7.289123E-19	2.178377E-19
1.385557E+04	8.029304E-19	2.367592E-19
1.417546E+04	8.352427E-19	2.425369E-19
1.450274E+04	8.374680E-19	2.391499E-19
1.483757E+04	8.544786E-19	2.397799E-19
1.518014E+04	9.140526E-19	2.518487E-19
1.553061E+04	9.973997E-19	2.696254E-19
1.588918E+04	1.052207E-18	2.788890E-19
1.625602E+04	1.045310E-18	2.716782E-19
1.663133E+04	1.001969E-18	2.557987E-19
1.701531E+04	9.608357E-19	2.412492E-19
1.740815E+04	9.427915E-19	2.328455E-19
1.781007E+04	9.756352E-19	2.370458E-19
1.822126E+04	1.079350E-18	2.580126E-19
1.864194E+04	1.224168E-18	2.873807E-19
1.907234E+04	1.348853E-18	3.096875E-19
1.951268E+04	1.448374E-18	3.241783E-19
1.996318E+04	1.564392E-18	3.412753E-19
2.042408E+04	1.692907E-18	3.607019E-19
2.089563E+04	1.774861E-18	3.710268E-19
2.137806E+04	1.771319E-18	3.670930E-19
2.187163E+04	1.703878E-18	3.566361E-19
2.237659E+04	1.609454E-18	3.465473E-19
2.289321E+04	1.535321E-18	3.441889E-19
2.342176E+04	1.536870E-18	3.617776E-19
2.396252E+04	1.636253E-18	4.092697E-19
2.451575E+04	1.820074E-18	4.955783E-19
