#wls	flux	fluxerr
3.289393E+03	2.310005E-17	3.116053E-18
3.365337E+03	1.872361E-17	1.976122E-18
3.443035E+03	1.497977E-17	1.394011E-18
3.522526E+03	1.198304E-17	1.056972E-18
3.603853E+03	9.747196E-18	8.307495E-19
3.687058E+03	8.186089E-18	6.777601E-19
3.772183E+03	7.134909E-18	5.769662E-19
3.859274E+03	6.424565E-18	5.106003E-19
3.948375E+03	5.911743E-18	4.637390E-19
4.039534E+03	5.486772E-18	4.248104E-19
4.132797E+03	5.098482E-18	3.885397E-19
4.228214E+03	4.758886E-18	3.566633E-19
4.325833E+03	4.511595E-18	3.336922E-19
4.425707E+03	4.375634E-18	3.201974E-19
4.527886E+03	4.327670E-18	3.132421E-19
4.632424E+03	4.325141E-18	3.091842E-19
4.739376E+03	4.318326E-18	3.045385E-19
4.848796E+03	4.233794E-18	2.950277E-19
4.960744E+03	4.053585E-18	2.794883E-19
5.075276E+03	3.825462E-18	2.598186E-19
5.192452E+03	3.575178E-18	2.375893E-19
5.312333E+03	3.327040E-18	2.154400E-19
5.434982E+03	3.140090E-18	1.996876E-19
5.560463E+03	3.111248E-18	1.992912E-19
5.688841E+03	3.261327E-18	2.136771E-19
5.820183E+03	3.475669E-18	2.298696E-19
5.954557E+03	3.629418E-18	2.375911E-19
6.092034E+03	3.656851E-18	2.333575E-19
6.232684E+03	3.537197E-18	2.174949E-19
6.376582E+03	3.294488E-18	1.945757E-19
6.523803E+03	2.995639E-18	1.721529E-19
6.674422E+03	2.745751E-18	1.563176E-19
6.828518E+03	2.614824E-18	1.473686E-19
6.986173E+03	2.629010E-18	1.454846E-19
7.147467E+03	2.775302E-18	1.507514E-19
7.312485E+03	3.021384E-18	1.615318E-19
7.481313E+03	3.309487E-18	1.736582E-19
7.654039E+03	3.589366E-18	1.831985E-19
7.830752E+03	3.850953E-18	1.899567E-19
8.011546E+03	4.036451E-18	1.950454E-19
8.196514E+03	4.119446E-18	1.984594E-19
8.385752E+03	4.137349E-18	1.994176E-19
8.579359E+03	4.155340E-18	1.992564E-19
8.777436E+03	4.170914E-18	1.970190E-19
8.980086E+03	4.167138E-18	1.933769E-19
9.187415E+03	4.160651E-18	1.952158E-19
9.399531E+03	4.204895E-18	2.044126E-19
9.616544E+03	4.326082E-18	2.173983E-19
9.838567E+03	4.506542E-18	2.344560E-19
1.006572E+04	4.714531E-18	2.532902E-19
1.029811E+04	4.874273E-18	2.653401E-19
1.053587E+04	4.986443E-18	2.700437E-19
1.077912E+04	5.119554E-18	2.735461E-19
1.102798E+04	5.212596E-18	2.763513E-19
1.128259E+04	5.174042E-18	2.740954E-19
1.154308E+04	5.023056E-18	2.635502E-19
1.180958E+04	4.842061E-18	2.493628E-19
1.208224E+04	4.673748E-18	2.337649E-19
1.236119E+04	4.495812E-18	2.165595E-19
1.264658E+04	4.327141E-18	2.082898E-19
1.293856E+04	4.303863E-18	2.133462E-19
1.323728E+04	4.564309E-18	2.318562E-19
1.354290E+04	5.088584E-18	2.660884E-19
1.385557E+04	5.591022E-18	2.957584E-19
1.417546E+04	5.779685E-18	2.979580E-19
1.450274E+04	5.738647E-18	2.833285E-19
1.483757E+04	5.794991E-18	2.748010E-19
1.518014E+04	6.135755E-18	2.787004E-19
1.553061E+04	6.605288E-18	2.865930E-19
1.588918E+04	6.834000E-18	2.811397E-19
1.625602E+04	6.633739E-18	2.590566E-19
1.663133E+04	6.226689E-18	2.437916E-19
1.701531E+04	5.881471E-18	2.386795E-19
1.740815E+04	5.719049E-18	2.410140E-19
1.781007E+04	5.902944E-18	2.618678E-19
1.822126E+04	6.543140E-18	3.120968E-19
1.864194E+04	7.411467E-18	3.713961E-19
1.907234E+04	8.068773E-18	3.983110E-19
1.951268E+04	8.478485E-18	3.944979E-19
1.996318E+04	8.934053E-18	3.923558E-19
2.042408E+04	9.438457E-18	3.956097E-19
2.089563E+04	9.660692E-18	3.839171E-19
2.137806E+04	9.394451E-18	3.596160E-19
2.187163E+04	8.771137E-18	3.614856E-19
2.237659E+04	7.996979E-18	3.846812E-19
2.289321E+04	7.336041E-18	4.107390E-19
2.342176E+04	7.075268E-18	4.579694E-19
2.396252E+04	7.298577E-18	5.755697E-19
2.451575E+04	7.908156E-18	8.586020E-19
