#wls	flux	fluxerr
3.289393E+03	1.689367E-17	2.259012E-18
3.365337E+03	1.493182E-17	1.668156E-18
3.443035E+03	1.325752E-17	1.368603E-18
3.522526E+03	1.200246E-17	1.200633E-18
3.603853E+03	1.127329E-17	1.099765E-18
3.687058E+03	1.112243E-17	1.055570E-18
3.772183E+03	1.150143E-17	1.063953E-18
3.859274E+03	1.230179E-17	1.116556E-18
3.948375E+03	1.337601E-17	1.195190E-18
4.039534E+03	1.456059E-17	1.278119E-18
4.132797E+03	1.579463E-17	1.358141E-18
4.228214E+03	1.720261E-17	1.448095E-18
4.325833E+03	1.908451E-17	1.575263E-18
4.425707E+03	2.174639E-17	1.763730E-18
4.527886E+03	2.533432E-17	2.020215E-18
4.632424E+03	2.982305E-17	2.334150E-18
4.739376E+03	3.495771E-17	2.684582E-18
4.848796E+03	3.988773E-17	3.024401E-18
4.960744E+03	4.383971E-17	3.306081E-18
5.075276E+03	4.674194E-17	3.507311E-18
5.192452E+03	4.844565E-17	3.611648E-18
5.312333E+03	4.881752E-17	3.616358E-18
5.434982E+03	4.833106E-17	3.565025E-18
5.560463E+03	4.850503E-17	3.569821E-18
5.688841E+03	5.019823E-17	3.686034E-18
5.820183E+03	5.246493E-17	3.832231E-18
5.954557E+03	5.446364E-17	3.947883E-18
6.092034E+03	5.617286E-17	4.034508E-18
6.232684E+03	5.765334E-17	4.106563E-18
6.376582E+03	5.884627E-17	4.174708E-18
6.523803E+03	5.968949E-17	4.229774E-18
6.674422E+03	6.072905E-17	4.303215E-18
6.828518E+03	6.237529E-17	4.412262E-18
6.986173E+03	6.456655E-17	4.553182E-18
7.147467E+03	6.673367E-17	4.692607E-18
7.312485E+03	6.851885E-17	4.805118E-18
7.481313E+03	6.956105E-17	4.860216E-18
7.654039E+03	6.987298E-17	4.862610E-18
7.830752E+03	6.995218E-17	4.858284E-18
8.011546E+03	6.888866E-17	4.789269E-18
8.196514E+03	6.651177E-17	4.628111E-18
8.385752E+03	6.387877E-17	4.442663E-18
8.579359E+03	6.226334E-17	4.326851E-18
8.777436E+03	6.189222E-17	4.298273E-18
8.980086E+03	6.304129E-17	4.370647E-18
9.187415E+03	6.628655E-17	4.601212E-18
9.399531E+03	7.221644E-17	5.033710E-18
9.616544E+03	8.059308E-17	5.623747E-18
9.838567E+03	8.998585E-17	6.289159E-18
1.006572E+04	9.839583E-17	6.908822E-18
1.029811E+04	1.031396E-16	7.289950E-18
1.053587E+04	1.040879E-16	7.410257E-18
1.077912E+04	1.034355E-16	7.405048E-18
1.102798E+04	1.006568E-16	7.244174E-18
1.128259E+04	9.475692E-17	6.857705E-18
1.154308E+04	8.700093E-17	6.300652E-18
1.180958E+04	7.932134E-17	5.737610E-18
1.208224E+04	7.241437E-17	5.226128E-18
1.236119E+04	6.581996E-17	4.726148E-18
1.264658E+04	5.985234E-17	4.326775E-18
1.293856E+04	5.636504E-17	4.122576E-18
1.323728E+04	5.674796E-17	4.190132E-18
1.354290E+04	6.010238E-17	4.522655E-18
1.385557E+04	6.262536E-17	4.778555E-18
1.417546E+04	6.118970E-17	4.642401E-18
1.450274E+04	5.719314E-17	4.289021E-18
1.483757E+04	5.409422E-17	4.036047E-18
1.518014E+04	5.325460E-17	3.966063E-18
1.553061E+04	5.289876E-17	3.942936E-18
1.588918E+04	5.046039E-17	3.759831E-18
1.625602E+04	4.568214E-17	3.394338E-18
1.663133E+04	4.079958E-17	3.047987E-18
1.701531E+04	3.733639E-17	2.815761E-18
1.740815E+04	3.550379E-17	2.699784E-18
1.781007E+04	3.584836E-17	2.759570E-18
1.822126E+04	3.849476E-17	3.031928E-18
1.864194E+04	4.134448E-17	3.319676E-18
1.907234E+04	4.151960E-17	3.328808E-18
1.951268E+04	3.939611E-17	3.119704E-18
1.996318E+04	3.726565E-17	2.929488E-18
2.042408E+04	3.566139E-17	2.797723E-18
2.089563E+04	3.361143E-17	2.628362E-18
2.137806E+04	3.052488E-17	2.377622E-18
2.187163E+04	2.670253E-17	2.104892E-18
2.237659E+04	2.262568E-17	1.836796E-18
2.289321E+04	1.908758E-17	1.606326E-18
2.342176E+04	1.687258E-17	1.484619E-18
2.396252E+04	1.602138E-17	1.542209E-18
2.451575E+04	1.610075E-17	1.915874E-18
