#wls	flux	fluxerr
3.289393E+03	2.767800E-17	3.506071E-18
3.365337E+03	2.270822E-17	2.256487E-18
3.443035E+03	1.841535E-17	1.643584E-18
3.522526E+03	1.496128E-17	1.288207E-18
3.603853E+03	1.238999E-17	1.041552E-18
3.687058E+03	1.062126E-17	8.717004E-19
3.772183E+03	9.468290E-18	7.602156E-19
3.859274E+03	8.730020E-18	6.883121E-19
3.948375E+03	8.229742E-18	6.385467E-19
4.039534E+03	7.827397E-18	5.969528E-19
4.132797E+03	7.459985E-18	5.577194E-19
4.228214E+03	7.153974E-18	5.242345E-19
4.325833E+03	6.985607E-18	5.035693E-19
4.425707E+03	6.997521E-18	4.969431E-19
4.527886E+03	7.164345E-18	5.000268E-19
4.632424E+03	7.422046E-18	5.068690E-19
4.739376E+03	7.682328E-18	5.117469E-19
4.848796E+03	7.796322E-18	5.077863E-19
4.960744E+03	7.704858E-18	4.923388E-19
5.075276E+03	7.481140E-18	4.667326E-19
5.192452E+03	7.166700E-18	4.323393E-19
5.312333E+03	6.805439E-18	3.938439E-19
5.434982E+03	6.519517E-18	3.645877E-19
5.560463E+03	6.524235E-18	3.643007E-19
5.688841E+03	6.885580E-18	3.926605E-19
5.820183E+03	7.382473E-18	4.235189E-19
5.954557E+03	7.770398E-18	4.372692E-19
6.092034E+03	7.924982E-18	4.280510E-19
6.232684E+03	7.800838E-18	3.971963E-19
6.376582E+03	7.429706E-18	3.544695E-19
6.523803E+03	6.928399E-18	3.153108E-19
6.674422E+03	6.513172E-18	2.900249E-19
6.828518E+03	6.342971E-18	2.759396E-19
6.986173E+03	6.487217E-18	2.731955E-19
7.147467E+03	6.923752E-18	2.840131E-19
7.312485E+03	7.584492E-18	3.063223E-19
7.481313E+03	8.337346E-18	3.314767E-19
7.654039E+03	9.066306E-18	3.509326E-19
7.830752E+03	9.749931E-18	3.644308E-19
8.011546E+03	1.023094E-17	3.764212E-19
8.196514E+03	1.043401E-17	3.854727E-19
8.385752E+03	1.045892E-17	3.880145E-19
8.579359E+03	1.048129E-17	3.874708E-19
8.777436E+03	1.050630E-17	3.823767E-19
8.980086E+03	1.050803E-17	3.728827E-19
9.187415E+03	1.053781E-17	3.753843E-19
9.399531E+03	1.072251E-17	3.943424E-19
9.616544E+03	1.110759E-17	4.190971E-19
9.838567E+03	1.161897E-17	4.533267E-19
1.006572E+04	1.214554E-17	4.950322E-19
1.029811E+04	1.246933E-17	5.247803E-19
1.053587E+04	1.259220E-17	5.387857E-19
1.077912E+04	1.270407E-17	5.464573E-19
1.102798E+04	1.266317E-17	5.491918E-19
1.128259E+04	1.226860E-17	5.389287E-19
1.154308E+04	1.160603E-17	5.082647E-19
1.180958E+04	1.089800E-17	4.699926E-19
1.208224E+04	1.025074E-17	4.303153E-19
1.236119E+04	9.615377E-18	3.886251E-19
1.264658E+04	9.036608E-18	3.683320E-19
1.293856E+04	8.800011E-18	3.729360E-19
1.323728E+04	9.170827E-18	3.998302E-19
1.354290E+04	1.007851E-17	4.567502E-19
1.385557E+04	1.092986E-17	5.049109E-19
1.417546E+04	1.114866E-17	5.011308E-19
1.450274E+04	1.091629E-17	4.691038E-19
1.483757E+04	1.086856E-17	4.512262E-19
1.518014E+04	1.134030E-17	4.558592E-19
1.553061E+04	1.201214E-17	4.685251E-19
1.588918E+04	1.220750E-17	4.589100E-19
1.625602E+04	1.163747E-17	4.197290E-19
1.663133E+04	1.075003E-17	3.905474E-19
1.701531E+04	1.002291E-17	3.764672E-19
1.740815E+04	9.644693E-18	3.738159E-19
1.781007E+04	9.871078E-18	4.016533E-19
1.822126E+04	1.085778E-17	4.782493E-19
1.864194E+04	1.217836E-17	5.672694E-19
1.907234E+04	1.306873E-17	5.987676E-19
1.951268E+04	1.348226E-17	5.801429E-19
1.996318E+04	1.393027E-17	5.681545E-19
2.042408E+04	1.444142E-17	5.689227E-19
2.089563E+04	1.452250E-17	5.481092E-19
2.137806E+04	1.388351E-17	5.022208E-19
2.187163E+04	1.273534E-17	4.841626E-19
2.237659E+04	1.138680E-17	4.899134E-19
2.289321E+04	1.022778E-17	4.962729E-19
2.342176E+04	9.662154E-18	5.261929E-19
2.396252E+04	9.781661E-18	6.466373E-19
2.451575E+04	1.042371E-17	9.942932E-19
