#wls	flux	fluxerr
3.289393E+03	2.291370E-17	6.137830E-18
3.365337E+03	1.844311E-17	4.640853E-18
3.443035E+03	1.463789E-17	3.576355E-18
3.522526E+03	1.159913E-17	2.790405E-18
3.603853E+03	9.327659E-18	2.218423E-18
3.687058E+03	7.727888E-18	1.819766E-18
3.772183E+03	6.632333E-18	1.548130E-18
3.859274E+03	5.873307E-18	1.360406E-18
3.948375E+03	5.311540E-18	1.221682E-18
4.039534E+03	4.842781E-18	1.106189E-18
4.132797E+03	4.417404E-18	1.001734E-18
4.228214E+03	4.041913E-18	9.097897E-19
4.325833E+03	3.748942E-18	8.378362E-19
4.425707E+03	3.549468E-18	7.878165E-19
4.527886E+03	3.420812E-18	7.540868E-19
4.632424E+03	3.327870E-18	7.285535E-19
4.739376E+03	3.233983E-18	7.030517E-19
4.848796E+03	3.089980E-18	6.670419E-19
4.960744E+03	2.889529E-18	6.193180E-19
5.075276E+03	2.669902E-18	5.677811E-19
5.192452E+03	2.449754E-18	5.164810E-19
5.312333E+03	2.245393E-18	4.691072E-19
5.434982E+03	2.094781E-18	4.340439E-19
5.560463E+03	2.057778E-18	4.240060E-19
5.688841E+03	2.141939E-18	4.396701E-19
5.820183E+03	2.266825E-18	4.628813E-19
5.954557E+03	2.346642E-18	4.755082E-19
6.092034E+03	2.336207E-18	4.688008E-19
6.232684E+03	2.223912E-18	4.412690E-19
6.376582E+03	2.031169E-18	3.983539E-19
6.523803E+03	1.807434E-18	3.508269E-19
6.674422E+03	1.621416E-18	3.120144E-19
6.828518E+03	1.514937E-18	2.889797E-19
6.986173E+03	1.500982E-18	2.835551E-19
7.147467E+03	1.569632E-18	2.935901E-19
7.312485E+03	1.700255E-18	3.148731E-19
7.481313E+03	1.858295E-18	3.405493E-19
7.654039E+03	2.013703E-18	3.647684E-19
7.830752E+03	2.159510E-18	3.863311E-19
8.011546E+03	2.264207E-18	4.003717E-19
8.196514E+03	2.313229E-18	4.048086E-19
8.385752E+03	2.325680E-18	4.028536E-19
8.579359E+03	2.335534E-18	4.002573E-19
8.777436E+03	2.339016E-18	3.964476E-19
8.980086E+03	2.323803E-18	3.901288E-19
9.187415E+03	2.297851E-18	3.841201E-19
9.399531E+03	2.292096E-18	3.831821E-19
9.616544E+03	2.323731E-18	3.888672E-19
9.838567E+03	2.386852E-18	4.000594E-19
1.006572E+04	2.468414E-18	4.142755E-19
1.029811E+04	2.532628E-18	4.245831E-19
1.053587E+04	2.581506E-18	4.311737E-19
1.077912E+04	2.649354E-18	4.402645E-19
1.102798E+04	2.704434E-18	4.472802E-19
1.128259E+04	2.698631E-18	4.444102E-19
1.154308E+04	2.638547E-18	4.321242E-19
1.180958E+04	2.563653E-18	4.169974E-19
1.208224E+04	2.494712E-18	4.024612E-19
1.236119E+04	2.419382E-18	3.868163E-19
1.264658E+04	2.346574E-18	3.731966E-19
1.293856E+04	2.347989E-18	3.726717E-19
1.323728E+04	2.498542E-18	3.956697E-19
1.354290E+04	2.789007E-18	4.407419E-19
1.385557E+04	3.066931E-18	4.825133E-19
1.417546E+04	3.176217E-18	4.951856E-19
1.450274E+04	3.162605E-18	4.874652E-19
1.483757E+04	3.203663E-18	4.881789E-19
1.518014E+04	3.403452E-18	5.125128E-19
1.553061E+04	3.680374E-18	5.475302E-19
1.588918E+04	3.831189E-18	5.629758E-19
1.625602E+04	3.744378E-18	5.442819E-19
1.663133E+04	3.534814E-18	5.113397E-19
1.701531E+04	3.351277E-18	4.843883E-19
1.740815E+04	3.264874E-18	4.719570E-19
1.781007E+04	3.370535E-18	4.880406E-19
1.822126E+04	3.733499E-18	5.427107E-19
1.864194E+04	4.232266E-18	6.160220E-19
1.907234E+04	4.627919E-18	6.688439E-19
1.951268E+04	4.899893E-18	6.989044E-19
1.996318E+04	5.207912E-18	7.329421E-19
2.042408E+04	5.547727E-18	7.712766E-19
2.089563E+04	5.723386E-18	7.866278E-19
2.137806E+04	5.610768E-18	7.666685E-19
2.187163E+04	5.286075E-18	7.303924E-19
2.237659E+04	4.871641E-18	6.923850E-19
2.289321E+04	4.523258E-18	6.670151E-19
2.342176E+04	4.413895E-18	6.798631E-19
2.396252E+04	4.599868E-18	7.543572E-19
2.451575E+04	5.027359E-18	9.244564E-19
