#wls	flux	fluxerr
3.289393E+03	1.441105E-17	1.682004E-18
3.365337E+03	1.223733E-17	1.111289E-18
3.443035E+03	1.033599E-17	8.430801E-19
3.522526E+03	8.809434E-18	6.930069E-19
3.603853E+03	7.712475E-18	5.900030E-19
3.687058E+03	7.037970E-18	5.228816E-19
3.772183E+03	6.708133E-18	4.855845E-19
3.859274E+03	6.621953E-18	4.694434E-19
3.948375E+03	6.677439E-18	4.637237E-19
4.039534E+03	6.783300E-18	4.590943E-19
4.132797E+03	6.904237E-18	4.533528E-19
4.228214E+03	7.085006E-18	4.525468E-19
4.325833E+03	7.430281E-18	4.661398E-19
4.425707E+03	8.028073E-18	4.969899E-19
4.527886E+03	8.897131E-18	5.411419E-19
4.632424E+03	9.997968E-18	5.923438E-19
4.739376E+03	1.122760E-17	6.452799E-19
4.848796E+03	1.232922E-17	6.933175E-19
4.960744E+03	1.311773E-17	7.309698E-19
5.075276E+03	1.362906E-17	7.531157E-19
5.192452E+03	1.386885E-17	7.565665E-19
5.312333E+03	1.385515E-17	7.451062E-19
5.434982E+03	1.378713E-17	7.366630E-19
5.560463E+03	1.413958E-17	7.623811E-19
5.688841E+03	1.515520E-17	8.283351E-19
5.820183E+03	1.648459E-17	8.999975E-19
5.954557E+03	1.773569E-17	9.534174E-19
6.092034E+03	1.875512E-17	9.848687E-19
6.232684E+03	1.946828E-17	9.955542E-19
6.376582E+03	1.984745E-17	9.916639E-19
6.523803E+03	1.997175E-17	9.855120E-19
6.674422E+03	2.021285E-17	9.961814E-19
6.828518E+03	2.091326E-17	1.026880E-18
6.986173E+03	2.223550E-17	1.081879E-18
7.147467E+03	2.408159E-17	1.162162E-18
7.312485E+03	2.625890E-17	1.260217E-18
7.481313E+03	2.842550E-17	1.355593E-18
7.654039E+03	3.034067E-17	1.433996E-18
7.830752E+03	3.205489E-17	1.500970E-18
8.011546E+03	3.307602E-17	1.547177E-18
8.196514E+03	3.321145E-17	1.559314E-18
8.385752E+03	3.288743E-17	1.546179E-18
8.579359E+03	3.274995E-17	1.538814E-18
8.777436E+03	3.290989E-17	1.543362E-18
8.980086E+03	3.342973E-17	1.558554E-18
9.187415E+03	3.455920E-17	1.613755E-18
9.399531E+03	3.666603E-17	1.727192E-18
9.616544E+03	3.977505E-17	1.875136E-18
9.838567E+03	4.341460E-17	2.048281E-18
1.006572E+04	4.690068E-17	2.222222E-18
1.029811E+04	4.912886E-17	2.334623E-18
1.053587E+04	4.999080E-17	2.382105E-18
1.077912E+04	5.031629E-17	2.401179E-18
1.102798E+04	4.962880E-17	2.379095E-18
1.128259E+04	4.726255E-17	2.283336E-18
1.154308E+04	4.375390E-17	2.109483E-18
1.180958E+04	4.010304E-17	1.922893E-18
1.208224E+04	3.675144E-17	1.749634E-18
1.236119E+04	3.353228E-17	1.574630E-18
1.264658E+04	3.063666E-17	1.453991E-18
1.293856E+04	2.904948E-17	1.405370E-18
1.323728E+04	2.955922E-17	1.446874E-18
1.354290E+04	3.178343E-17	1.604888E-18
1.385557E+04	3.372640E-17	1.739986E-18
1.417546E+04	3.360506E-17	1.705657E-18
1.450274E+04	3.206665E-17	1.583686E-18
1.483757E+04	3.102725E-17	1.510421E-18
1.518014E+04	3.133865E-17	1.510809E-18
1.553061E+04	3.197702E-17	1.534318E-18
1.588918E+04	3.121738E-17	1.488884E-18
1.625602E+04	2.865701E-17	1.352051E-18
1.663133E+04	2.567082E-17	1.219262E-18
1.701531E+04	2.338395E-17	1.125128E-18
1.740815E+04	2.208964E-17	1.072786E-18
1.781007E+04	2.223650E-17	1.102242E-18
1.822126E+04	2.401005E-17	1.247424E-18
1.864194E+04	2.623617E-17	1.416328E-18
1.907234E+04	2.712060E-17	1.450317E-18
1.951268E+04	2.670530E-17	1.377968E-18
1.996318E+04	2.626454E-17	1.325236E-18
2.042408E+04	2.600194E-17	1.303665E-18
2.089563E+04	2.512037E-17	1.249467E-18
2.137806E+04	2.318847E-17	1.140337E-18
2.187163E+04	2.055910E-17	1.031410E-18
2.237659E+04	1.770787E-17	9.343447E-19
2.289321E+04	1.526234E-17	8.509190E-19
2.342176E+04	1.382934E-17	8.209919E-19
2.396252E+04	1.346789E-17	9.198028E-19
2.451575E+04	1.386192E-17	1.313930E-18
