#wls	flux	fluxerr
3.289393E+03	2.111630E-17	1.893073E-17
3.365337E+03	1.675305E-17	1.483812E-17
3.443035E+03	1.308925E-17	1.149066E-17
3.522526E+03	1.017380E-17	8.866233E-18
3.603853E+03	7.975242E-18	6.904232E-18
3.687058E+03	6.388544E-18	5.495742E-18
3.772183E+03	5.259140E-18	4.496458E-18
3.859274E+03	4.438616E-18	3.772105E-18
3.948375E+03	3.807906E-18	3.216798E-18
4.039534E+03	3.281831E-18	2.755739E-18
4.132797E+03	2.817442E-18	2.351307E-18
4.228214E+03	2.410132E-18	1.998778E-18
4.325833E+03	2.070390E-18	1.706051E-18
4.425707E+03	1.796554E-18	1.470792E-18
4.527886E+03	1.572737E-18	1.279075E-18
4.632424E+03	1.381939E-18	1.116380E-18
4.739376E+03	1.211331E-18	9.718690E-19
4.848796E+03	1.048560E-18	8.353656E-19
4.960744E+03	8.955683E-19	7.083068E-19
5.075276E+03	7.623231E-19	5.984023E-19
5.192452E+03	6.505275E-19	5.066957E-19
5.312333E+03	5.605568E-19	4.331526E-19
5.434982E+03	4.969390E-19	3.809109E-19
5.560463E+03	4.669534E-19	3.550710E-19
5.688841E+03	4.656581E-19	3.512478E-19
5.820183E+03	4.717773E-19	3.528930E-19
5.954557E+03	4.657143E-19	3.452847E-19
6.092034E+03	4.385528E-19	3.221236E-19
6.232684E+03	3.909212E-19	2.843409E-19
6.376582E+03	3.313243E-19	2.385634E-19
6.523803E+03	2.721607E-19	1.939536E-19
6.674422E+03	2.251823E-19	1.588071E-19
6.828518E+03	1.948505E-19	1.359461E-19
6.986173E+03	1.804002E-19	1.244645E-19
7.147467E+03	1.783852E-19	1.216546E-19
7.312485E+03	1.846679E-19	1.244338E-19
7.481313E+03	1.943636E-19	1.293386E-19
7.654039E+03	2.037150E-19	1.338045E-19
7.830752E+03	2.117376E-19	1.372052E-19
8.011546E+03	2.160822E-19	1.381000E-19
8.196514E+03	2.159574E-19	1.361020E-19
8.385752E+03	2.128673E-19	1.322603E-19
8.579359E+03	2.091500E-19	1.280895E-19
8.777436E+03	2.039101E-19	1.230921E-19
8.980086E+03	1.955620E-19	1.164232E-19
9.187415E+03	1.846988E-19	1.085648E-19
9.399531E+03	1.743219E-19	1.012716E-19
9.616544E+03	1.665214E-19	9.565126E-20
9.838567E+03	1.616854E-19	9.183156E-20
1.006572E+04	1.596104E-19	8.960766E-20
1.029811E+04	1.586964E-19	8.800015E-20
1.053587E+04	1.592256E-19	8.712985E-20
1.077912E+04	1.628845E-19	8.788902E-20
1.102798E+04	1.678209E-19	8.923925E-20
1.128259E+04	1.711549E-19	8.964348E-20
1.154308E+04	1.726013E-19	8.897600E-20
1.180958E+04	1.737257E-19	8.807168E-20
1.208224E+04	1.753597E-19	8.735259E-20
1.236119E+04	1.764878E-19	8.632575E-20
1.264658E+04	1.772992E-19	8.515030E-20
1.293856E+04	1.822314E-19	8.593230E-20
1.323728E+04	1.965018E-19	9.093019E-20
1.354290E+04	2.197406E-19	9.969933E-20
1.385557E+04	2.416404E-19	1.073592E-19
1.417546E+04	2.517527E-19	1.093534E-19
1.450274E+04	2.534933E-19	1.074899E-19
1.483757E+04	2.596443E-19	1.073396E-19
1.518014E+04	2.784095E-19	1.120594E-19
1.553061E+04	3.048951E-19	1.193102E-19
1.588918E+04	3.242504E-19	1.231862E-19
1.625602E+04	3.261224E-19	1.201657E-19
1.663133E+04	3.166344E-19	1.131370E-19
1.701531E+04	3.067161E-19	1.062270E-19
1.740815E+04	3.028467E-19	1.015453E-19
1.781007E+04	3.137263E-19	1.016964E-19
1.822126E+04	3.457685E-19	1.081715E-19
1.864194E+04	3.908231E-19	1.176508E-19
1.907234E+04	4.317206E-19	1.245126E-19
1.951268E+04	4.673397E-19	1.286636E-19
1.996318E+04	5.096881E-19	1.338451E-19
2.042408E+04	5.570136E-19	1.399452E-19
2.089563E+04	5.907706E-19	1.432294E-19
2.137806E+04	5.983852E-19	1.425117E-19
2.187163E+04	5.863071E-19	1.410178E-19
2.237659E+04	5.661700E-19	1.412789E-19
2.289321E+04	5.530746E-19	1.458048E-19
2.342176E+04	5.656044E-19	1.592840E-19
2.396252E+04	6.123578E-19	1.860117E-19
2.451575E+04	6.899395E-19	2.293663E-19
