#wls	flux	fluxerr
3.289393E+03	2.441361E-17	1.171757E-17
3.365337E+03	1.948499E-17	9.109017E-18
3.443035E+03	1.531901E-17	7.051414E-18
3.522526E+03	1.200205E-17	5.465466E-18
3.603853E+03	9.516426E-18	4.294248E-18
3.687058E+03	7.747808E-18	3.466889E-18
3.772183E+03	6.514233E-18	2.891830E-18
3.859274E+03	5.638280E-18	2.484061E-18
3.948375E+03	4.975809E-18	2.176132E-18
4.039534E+03	4.421696E-18	1.919651E-18
4.132797E+03	3.924618E-18	1.691094E-18
4.228214E+03	3.485100E-18	1.490193E-18
4.325833E+03	3.125690E-18	1.326178E-18
4.425707E+03	2.850026E-18	1.199825E-18
4.527886E+03	2.636158E-18	1.101109E-18
4.632424E+03	2.456019E-18	1.017766E-18
4.739376E+03	2.284657E-18	9.391526E-19
4.848796E+03	2.093299E-18	8.534199E-19
4.960744E+03	1.883361E-18	7.613221E-19
5.075276E+03	1.680393E-18	6.732642E-19
5.192452E+03	1.494918E-18	5.934224E-19
5.312333E+03	1.334817E-18	5.248390E-19
5.434982E+03	1.219217E-18	4.749062E-19
5.560463E+03	1.177008E-18	4.545127E-19
5.688841E+03	1.205893E-18	4.618605E-19
5.820183E+03	1.255972E-18	4.768276E-19
5.954557E+03	1.276779E-18	4.799935E-19
6.092034E+03	1.242803E-18	4.622212E-19
6.232684E+03	1.150604E-18	4.230201E-19
6.376582E+03	1.017201E-18	3.695327E-19
6.523803E+03	8.737381E-19	3.137011E-19
6.674422E+03	7.564982E-19	2.685199E-19
6.828518E+03	6.840493E-19	2.399772E-19
6.986173E+03	6.593799E-19	2.284916E-19
7.147467E+03	6.752325E-19	2.310188E-19
7.312485E+03	7.202727E-19	2.432088E-19
7.481313E+03	7.781017E-19	2.591508E-19
7.654039E+03	8.349489E-19	2.740761E-19
7.830752E+03	8.872454E-19	2.868616E-19
8.011546E+03	9.230128E-19	2.939413E-19
8.196514E+03	9.370811E-19	2.940109E-19
8.385752E+03	9.365379E-19	2.894893E-19
8.579359E+03	9.336449E-19	2.842856E-19
8.777436E+03	9.256776E-19	2.777235E-19
8.980086E+03	9.064887E-19	2.683965E-19
9.187415E+03	8.788523E-19	2.576905E-19
9.399531E+03	8.556680E-19	2.492112E-19
9.616544E+03	8.450444E-19	2.447822E-19
9.838567E+03	8.466920E-19	2.440846E-19
1.006572E+04	8.577395E-19	2.460793E-19
1.029811E+04	8.675960E-19	2.474296E-19
1.053587E+04	8.776197E-19	2.484556E-19
1.077912E+04	8.987124E-19	2.523278E-19
1.102798E+04	9.201812E-19	2.561578E-19
1.128259E+04	9.256228E-19	2.554358E-19
1.154308E+04	9.156080E-19	2.502736E-19
1.180958E+04	9.016419E-19	2.438892E-19
1.208224E+04	8.898437E-19	2.379634E-19
1.236119E+04	8.754723E-19	2.313367E-19
1.264658E+04	8.608738E-19	2.250813E-19
1.293856E+04	8.707545E-19	2.255763E-19
1.323728E+04	9.322073E-19	2.392396E-19
1.354290E+04	1.042705E-18	2.649904E-19
1.385557E+04	1.148133E-18	2.885220E-19
1.417546E+04	1.192968E-18	2.957502E-19
1.450274E+04	1.193977E-18	2.915687E-19
1.483757E+04	1.216024E-18	2.923204E-19
1.518014E+04	1.298715E-18	3.071046E-19
1.553061E+04	1.414179E-18	3.287333E-19
1.588918E+04	1.487029E-18	3.396168E-19
1.625602E+04	1.471073E-18	3.302154E-19
1.663133E+04	1.404308E-18	3.106016E-19
1.701531E+04	1.342354E-18	2.930677E-19
1.740815E+04	1.314368E-18	2.833666E-19
1.781007E+04	1.359092E-18	2.894776E-19
1.822126E+04	1.504064E-18	3.166614E-19
1.864194E+04	1.705910E-18	3.543342E-19
1.907234E+04	1.876418E-18	3.826426E-19
1.951268E+04	2.008137E-18	4.005193E-19
1.996318E+04	2.160673E-18	4.213627E-19
2.042408E+04	2.329261E-18	4.449504E-19
2.089563E+04	2.432084E-18	4.568115E-19
2.137806E+04	2.415805E-18	4.504648E-19
2.187163E+04	2.310908E-18	4.358243E-19
2.237659E+04	2.168545E-18	4.213301E-19
2.289321E+04	2.053959E-18	4.158303E-19
2.342176E+04	2.042450E-18	4.343483E-19
2.396252E+04	2.162647E-18	4.893977E-19
2.451575E+04	2.394926E-18	5.935469E-19
