#wls	flux	fluxerr
3.289393E+03	1.403581E-17	1.630754E-18
3.365337E+03	1.202534E-17	1.086268E-18
3.443035E+03	1.026728E-17	8.305481E-19
3.522526E+03	8.863953E-18	6.895979E-19
3.603853E+03	7.876081E-18	5.944132E-19
3.687058E+03	7.306165E-18	5.340454E-19
3.772183E+03	7.084307E-18	5.031585E-19
3.859274E+03	7.112978E-18	4.936957E-19
3.948375E+03	7.288645E-18	4.946128E-19
4.039534E+03	7.514792E-18	4.958053E-19
4.132797E+03	7.754752E-18	4.949313E-19
4.228214E+03	8.061853E-18	4.987488E-19
4.325833E+03	8.560575E-18	5.180519E-19
4.425707E+03	9.360743E-18	5.567018E-19
4.527886E+03	1.049359E-17	6.106902E-19
4.632424E+03	1.192058E-17	6.728551E-19
4.739376E+03	1.352334E-17	7.373357E-19
4.848796E+03	1.498779E-17	7.975716E-19
4.960744E+03	1.607541E-17	8.471659E-19
5.075276E+03	1.681775E-17	8.780734E-19
5.192452E+03	1.721169E-17	8.857295E-19
5.312333E+03	1.726695E-17	8.748463E-19
5.434982E+03	1.721680E-17	8.659385E-19
5.560463E+03	1.764824E-17	8.932908E-19
5.688841E+03	1.887677E-17	9.641683E-19
5.820183E+03	2.049785E-17	1.041477E-18
5.954557E+03	2.206906E-17	1.101428E-18
6.092034E+03	2.344448E-17	1.143166E-18
6.232684E+03	2.455526E-17	1.170143E-18
6.376582E+03	2.535755E-17	1.186870E-18
6.523803E+03	2.590506E-17	1.199612E-18
6.674422E+03	2.660962E-17	1.227544E-18
6.828518E+03	2.785970E-17	1.275958E-18
6.986173E+03	2.982161E-17	1.351365E-18
7.147467E+03	3.232904E-17	1.454913E-18
7.312485E+03	3.511950E-17	1.575620E-18
7.481313E+03	3.776373E-17	1.688417E-18
7.654039E+03	3.998508E-17	1.778133E-18
7.830752E+03	4.188299E-17	1.850132E-18
8.011546E+03	4.282986E-17	1.889944E-18
8.196514E+03	4.261367E-17	1.884252E-18
8.385752E+03	4.183523E-17	1.850375E-18
8.579359E+03	4.135228E-17	1.829762E-18
8.777436E+03	4.133460E-17	1.830998E-18
8.980086E+03	4.190670E-17	1.850497E-18
9.187415E+03	4.341466E-17	1.923015E-18
9.399531E+03	4.631720E-17	2.071635E-18
9.616544E+03	5.062052E-17	2.266849E-18
9.838567E+03	5.567702E-17	2.495263E-18
1.006572E+04	6.053840E-17	2.723887E-18
1.029811E+04	6.370447E-17	2.874313E-18
1.053587E+04	6.499074E-17	2.941143E-18
1.077912E+04	6.548236E-17	2.968552E-18
1.102798E+04	6.457936E-17	2.941514E-18
1.128259E+04	6.143994E-17	2.821578E-18
1.154308E+04	5.679324E-17	2.603139E-18
1.180958E+04	5.195619E-17	2.369793E-18
1.208224E+04	4.750217E-17	2.152211E-18
1.236119E+04	4.321591E-17	1.928742E-18
1.264658E+04	3.935143E-17	1.775123E-18
1.293856E+04	3.717521E-17	1.709974E-18
1.323728E+04	3.767521E-17	1.752108E-18
1.354290E+04	4.033054E-17	1.937939E-18
1.385557E+04	4.259276E-17	2.093467E-18
1.417546E+04	4.222959E-17	2.037770E-18
1.450274E+04	4.008774E-17	1.878538E-18
1.483757E+04	3.857044E-17	1.782300E-18
1.518014E+04	3.871112E-17	1.773011E-18
1.553061E+04	3.922556E-17	1.789606E-18
1.588918E+04	3.803663E-17	1.724448E-18
1.625602E+04	3.473282E-17	1.555278E-18
1.663133E+04	3.101440E-17	1.398673E-18
1.701531E+04	2.820950E-17	1.290539E-18
1.740815E+04	2.662820E-17	1.230144E-18
1.781007E+04	2.677926E-17	1.262849E-18
1.822126E+04	2.885324E-17	1.428532E-18
1.864194E+04	3.139700E-17	1.617543E-18
1.907234E+04	3.224544E-17	1.644287E-18
1.951268E+04	3.149368E-17	1.547953E-18
1.996318E+04	3.071219E-17	1.476949E-18
2.042408E+04	3.017978E-17	1.442796E-18
2.089563E+04	2.899214E-17	1.373518E-18
2.137806E+04	2.665225E-17	1.246472E-18
2.187163E+04	2.354162E-17	1.126112E-18
2.237659E+04	2.018411E-17	1.022384E-18
2.289321E+04	1.729659E-17	9.335445E-19
2.342176E+04	1.557226E-17	9.036488E-19
2.396252E+04	1.506838E-17	1.017870E-18
2.451575E+04	1.541595E-17	1.458809E-18
