#wls	flux	fluxerr
3.289393E+03	2.379970E-17	8.233015E-18
3.365337E+03	1.909192E-17	6.338055E-18
3.443035E+03	1.509507E-17	4.907248E-18
3.522526E+03	1.190691E-17	3.822910E-18
3.603853E+03	9.521528E-18	3.027166E-18
3.687058E+03	7.834727E-18	2.469113E-18
3.772183E+03	6.670901E-18	2.085515E-18
3.859274E+03	5.856135E-18	1.817319E-18
3.948375E+03	5.247307E-18	1.617088E-18
4.039534E+03	4.738414E-18	1.450223E-18
4.132797E+03	4.278504E-18	1.300171E-18
4.228214E+03	3.871788E-18	1.168018E-18
4.325833E+03	3.547228E-18	1.062409E-18
4.425707E+03	3.312814E-18	9.851542E-19
4.527886E+03	3.145636E-18	9.287942E-19
4.632424E+03	3.012849E-18	8.832218E-19
4.739376E+03	2.882178E-18	8.387774E-19
4.848796E+03	2.712645E-18	7.836180E-19
4.960744E+03	2.501712E-18	7.172105E-19
5.075276E+03	2.282712E-18	6.491605E-19
5.192452E+03	2.071417E-18	5.840203E-19
5.312333E+03	1.880955E-18	5.256060E-19
5.434982E+03	1.741725E-18	4.825899E-19
5.560463E+03	1.700723E-18	4.679662E-19
5.688841E+03	1.760882E-18	4.816509E-19
5.820183E+03	1.853579E-18	5.035611E-19
5.954557E+03	1.906899E-18	5.137208E-19
6.092034E+03	1.883378E-18	5.024625E-19
6.232684E+03	1.774959E-18	4.684547E-19
6.376582E+03	1.601975E-18	4.181094E-19
6.523803E+03	1.407175E-18	3.634369E-19
6.674422E+03	1.246097E-18	3.187715E-19
6.828518E+03	1.150594E-18	2.914889E-19
6.986173E+03	1.129031E-18	2.830626E-19
7.147467E+03	1.172370E-18	2.907916E-19
7.312485E+03	1.263809E-18	3.100703E-19
7.481313E+03	1.376608E-18	3.339096E-19
7.654039E+03	1.487710E-18	3.564556E-19
7.830752E+03	1.591460E-18	3.764115E-19
8.011546E+03	1.665144E-18	3.889294E-19
8.196514E+03	1.698410E-18	3.920250E-19
8.385752E+03	1.704763E-18	3.888910E-19
8.579359E+03	1.708132E-18	3.850126E-19
8.777436E+03	1.704891E-18	3.797199E-19
8.980086E+03	1.685111E-18	3.714590E-19
9.187415E+03	1.654259E-18	3.624514E-19
9.399531E+03	1.635305E-18	3.574076E-19
9.616544E+03	1.641669E-18	3.583186E-19
9.838567E+03	1.670502E-18	3.643421E-19
1.006572E+04	1.713996E-18	3.735217E-19
1.029811E+04	1.748720E-18	3.801804E-19
1.053587E+04	1.776671E-18	3.846448E-19
1.077912E+04	1.820982E-18	3.921839E-19
1.102798E+04	1.859851E-18	3.984737E-19
1.128259E+04	1.860131E-18	3.965130E-19
1.154308E+04	1.825185E-18	3.867385E-19
1.180958E+04	1.780815E-18	3.747055E-19
1.208224E+04	1.740643E-18	3.633250E-19
1.236119E+04	1.695828E-18	3.509537E-19
1.264658E+04	1.652038E-18	3.397531E-19
1.293856E+04	1.658730E-18	3.397149E-19
1.323728E+04	1.768407E-18	3.606236E-19
1.354290E+04	1.975127E-18	4.010102E-19
1.385557E+04	2.172737E-18	4.384684E-19
1.417546E+04	2.252497E-18	4.504625E-19
1.450274E+04	2.246625E-18	4.445066E-19
1.483757E+04	2.279952E-18	4.461969E-19
1.518014E+04	2.426673E-18	4.695502E-19
1.553061E+04	2.630670E-18	5.031172E-19
1.588918E+04	2.748181E-18	5.193885E-19
1.625602E+04	2.697062E-18	5.042095E-19
1.663133E+04	2.555517E-18	4.744056E-19
1.701531E+04	2.429131E-18	4.489834E-19
1.740815E+04	2.370066E-18	4.364655E-19
1.781007E+04	2.447695E-18	4.495372E-19
1.822126E+04	2.710253E-18	4.970242E-19
1.864194E+04	3.073083E-18	5.616742E-19
1.907234E+04	3.367745E-18	6.100140E-19
1.951268E+04	3.579692E-18	6.399223E-19
1.996318E+04	3.821767E-18	6.740580E-19
2.042408E+04	4.088719E-18	7.122446E-19
2.089563E+04	4.236073E-18	7.298938E-19
2.137806E+04	4.171476E-18	7.150806E-19
2.187163E+04	3.950411E-18	6.833836E-19
2.237659E+04	3.663176E-18	6.487737E-19
2.289321E+04	3.424594E-18	6.261207E-19
2.342176E+04	3.363764E-18	6.389706E-19
2.396252E+04	3.525134E-18	7.058798E-19
2.451575E+04	3.870738E-18	8.480989E-19
