#wls	flux	fluxerr
3.289393E+03	2.446265E-17	1.131430E-17
3.365337E+03	1.953509E-17	8.788559E-18
3.443035E+03	1.536780E-17	6.803649E-18
3.522526E+03	1.204909E-17	5.275965E-18
3.603853E+03	9.562597E-18	4.148521E-18
3.687058E+03	7.794577E-18	3.352732E-18
3.772183E+03	6.562858E-18	2.800261E-18
3.859274E+03	5.689512E-18	2.409056E-18
3.948375E+03	5.029792E-18	2.113950E-18
4.039534E+03	4.477956E-18	1.868117E-18
4.132797E+03	3.982470E-18	1.648840E-18
4.228214E+03	3.544265E-18	1.456036E-18
4.325833E+03	3.186694E-18	1.298917E-18
4.425707E+03	2.913858E-18	1.178398E-18
4.527886E+03	2.703563E-18	1.084726E-18
4.632424E+03	2.527079E-18	1.005843E-18
4.739376E+03	2.358570E-18	9.311690E-19
4.848796E+03	2.167910E-18	8.488048E-19
4.960744E+03	1.956214E-18	7.593751E-19
5.075276E+03	1.750040E-18	6.732741E-19
5.192452E+03	1.560545E-18	5.947699E-19
5.312333E+03	1.396211E-18	5.270285E-19
5.434982E+03	1.277394E-18	4.776322E-19
5.560463E+03	1.234901E-18	4.577564E-19
5.688841E+03	1.266877E-18	4.657871E-19
5.820183E+03	1.321250E-18	4.815258E-19
5.954557E+03	1.345116E-18	4.854117E-19
6.092034E+03	1.311621E-18	4.682129E-19
6.232684E+03	1.216876E-18	4.293489E-19
6.376582E+03	1.078396E-18	3.759173E-19
6.523803E+03	9.287175E-19	3.199204E-19
6.674422E+03	8.062149E-19	2.745490E-19
6.828518E+03	7.308068E-19	2.459594E-19
6.986173E+03	7.059637E-19	2.346738E-19
7.147467E+03	7.241880E-19	2.376633E-19
7.312485E+03	7.735492E-19	2.505296E-19
7.481313E+03	8.365875E-19	2.672295E-19
7.654039E+03	8.985862E-19	2.828688E-19
7.830752E+03	9.557471E-19	2.963021E-19
8.011546E+03	9.950672E-19	3.038293E-19
8.196514E+03	1.010888E-18	3.040828E-19
8.385752E+03	1.010893E-18	2.995696E-19
8.579359E+03	1.008429E-18	2.943627E-19
8.777436E+03	1.000641E-18	2.877895E-19
8.980086E+03	9.809700E-19	2.784348E-19
9.187415E+03	9.524332E-19	2.677704E-19
9.399531E+03	9.289209E-19	2.595063E-19
9.616544E+03	9.190978E-19	2.554770E-19
9.838567E+03	9.225011E-19	2.553104E-19
1.006572E+04	9.358709E-19	2.578842E-19
1.029811E+04	9.475141E-19	2.596511E-19
1.053587E+04	9.588776E-19	2.609352E-19
1.077912E+04	9.819477E-19	2.650977E-19
1.102798E+04	1.005027E-18	2.691171E-19
1.128259E+04	1.010195E-18	2.682561E-19
1.154308E+04	9.982154E-19	2.626544E-19
1.180958E+04	9.818230E-19	2.557377E-19
1.208224E+04	9.677838E-19	2.492963E-19
1.236119E+04	9.509697E-19	2.421284E-19
1.264658E+04	9.340070E-19	2.354048E-19
1.293856E+04	9.438476E-19	2.358305E-19
1.323728E+04	1.009929E-18	2.501213E-19
1.354290E+04	1.129434E-18	2.771528E-19
1.385557E+04	1.243486E-18	3.018906E-19
1.417546E+04	1.291683E-18	3.095011E-19
1.450274E+04	1.292221E-18	3.051165E-19
1.483757E+04	1.315512E-18	3.059032E-19
1.518014E+04	1.404407E-18	3.213931E-19
1.553061E+04	1.528478E-18	3.440180E-19
1.588918E+04	1.605969E-18	3.553151E-19
1.625602E+04	1.587186E-18	3.453454E-19
1.663133E+04	1.513736E-18	3.247828E-19
1.701531E+04	1.445911E-18	3.065077E-19
1.740815E+04	1.415097E-18	2.965093E-19
1.781007E+04	1.462987E-18	3.031668E-19
1.822126E+04	1.619135E-18	3.320375E-19
1.864194E+04	1.836382E-18	3.719519E-19
1.907234E+04	2.019068E-18	4.018820E-19
1.951268E+04	2.159075E-18	4.206752E-19
1.996318E+04	2.320954E-18	4.425280E-19
2.042408E+04	2.499791E-18	4.672314E-19
2.089563E+04	2.607674E-18	4.794905E-19
2.137806E+04	2.587439E-18	4.724479E-19
2.187163E+04	2.471975E-18	4.565830E-19
2.237659E+04	2.316250E-18	4.407560E-19
2.289321E+04	2.190318E-18	4.342231E-19
2.342176E+04	2.174756E-18	4.527389E-19
2.396252E+04	2.299845E-18	5.094632E-19
2.451575E+04	2.544241E-18	6.179353E-19
