#wls	flux	fluxerr
3.289393E+03	1.116180E-17	1.447592E-18
3.365337E+03	9.755360E-18	1.044465E-18
3.443035E+03	8.542879E-18	8.423599E-19
3.522526E+03	7.607865E-18	7.272776E-19
3.603853E+03	7.011378E-18	6.543105E-19
3.687058E+03	6.774638E-18	6.160315E-19
3.772183E+03	6.855258E-18	6.087953E-19
3.859274E+03	7.177901E-18	6.263094E-19
3.948375E+03	7.649948E-18	6.574691E-19
4.039534E+03	8.175190E-18	6.902075E-19
4.132797E+03	8.717827E-18	7.208210E-19
4.228214E+03	9.344061E-18	7.564847E-19
4.325833E+03	1.021087E-17	8.114109E-19
4.425707E+03	1.147096E-17	8.964743E-19
4.527886E+03	1.318789E-17	1.013165E-18
4.632424E+03	1.533615E-17	1.155233E-18
4.739376E+03	1.777746E-17	1.312931E-18
4.848796E+03	2.008655E-17	1.465733E-18
4.960744E+03	2.190075E-17	1.592632E-18
5.075276E+03	2.321742E-17	1.682919E-18
5.192452E+03	2.399275E-17	1.729679E-18
5.312333E+03	2.419122E-17	1.734522E-18
5.434982E+03	2.407863E-17	1.722227E-18
5.560463E+03	2.443507E-17	1.749235E-18
5.688841E+03	2.570544E-17	1.841433E-18
5.820183E+03	2.740137E-17	1.954961E-18
5.954557E+03	2.904889E-17	2.056159E-18
6.092034E+03	3.058699E-17	2.143642E-18
6.232684E+03	3.201217E-17	2.223207E-18
6.376582E+03	3.327712E-17	2.299741E-18
6.523803E+03	3.436112E-17	2.371336E-18
6.674422E+03	3.562957E-17	2.460737E-18
6.828518E+03	3.739903E-17	2.580638E-18
6.986173E+03	3.970410E-17	2.731900E-18
7.147467E+03	4.221182E-17	2.896020E-18
7.312485E+03	4.462160E-17	3.053440E-18
7.481313E+03	4.656272E-17	3.175754E-18
7.654039E+03	4.790627E-17	3.255307E-18
7.830752E+03	4.891432E-17	3.316193E-18
8.011546E+03	4.892076E-17	3.318657E-18
8.196514E+03	4.777544E-17	3.242643E-18
8.385752E+03	4.623799E-17	3.135651E-18
8.579359E+03	4.527503E-17	3.067286E-18
8.777436E+03	4.509176E-17	3.052213E-18
8.980086E+03	4.589900E-17	3.099336E-18
9.187415E+03	4.812990E-17	3.250774E-18
9.399531E+03	5.226271E-17	3.541506E-18
9.616544E+03	5.821094E-17	3.944076E-18
9.838567E+03	6.505667E-17	4.407732E-18
1.006572E+04	7.145753E-17	4.852001E-18
1.029811E+04	7.546640E-17	5.138449E-18
1.053587E+04	7.685636E-17	5.248647E-18
1.077912E+04	7.706331E-17	5.274797E-18
1.102798E+04	7.555110E-17	5.189406E-18
1.128259E+04	7.147797E-17	4.934719E-18
1.154308E+04	6.578019E-17	4.543266E-18
1.180958E+04	5.997702E-17	4.137819E-18
1.208224E+04	5.467282E-17	3.765848E-18
1.236119E+04	4.957743E-17	3.399546E-18
1.264658E+04	4.496608E-17	3.105077E-18
1.293856E+04	4.225992E-17	2.947961E-18
1.323728E+04	4.251922E-17	2.984505E-18
1.354290E+04	4.508037E-17	3.217291E-18
1.385557E+04	4.708150E-17	3.401292E-18
1.417546E+04	4.614008E-17	3.306296E-18
1.450274E+04	4.328273E-17	3.059679E-18
1.483757E+04	4.112515E-17	2.889944E-18
1.518014E+04	4.071920E-17	2.854516E-18
1.553061E+04	4.070353E-17	2.855832E-18
1.588918E+04	3.904525E-17	2.738858E-18
1.625602E+04	3.547728E-17	2.480032E-18
1.663133E+04	3.173637E-17	2.228432E-18
1.701531E+04	2.906009E-17	2.057463E-18
1.740815E+04	2.766302E-17	1.972869E-18
1.781007E+04	2.801391E-17	2.022128E-18
1.822126E+04	3.026240E-17	2.237862E-18
1.864194E+04	3.281108E-17	2.476336E-18
1.907234E+04	3.336291E-17	2.511753E-18
1.951268E+04	3.211513E-17	2.383280E-18
1.996318E+04	3.082912E-17	2.269147E-18
2.042408E+04	2.989565E-17	2.197443E-18
2.089563E+04	2.847590E-17	2.089475E-18
2.137806E+04	2.606674E-17	1.908752E-18
2.187163E+04	2.295453E-17	1.706966E-18
2.237659E+04	1.958222E-17	1.508215E-18
2.289321E+04	1.664515E-17	1.337632E-18
2.342176E+04	1.483333E-17	1.252639E-18
2.396252E+04	1.419983E-17	1.316810E-18
2.451575E+04	1.438001E-17	1.661000E-18
