#wls	flux	fluxerr
3.289393E+03	2.694784E-17	3.449435E-18
3.365337E+03	2.214846E-17	2.243896E-18
3.443035E+03	1.799736E-17	1.646569E-18
3.522526E+03	1.465518E-17	1.295050E-18
3.603853E+03	1.216847E-17	1.049635E-18
3.687058E+03	1.046248E-17	8.806101E-19
3.772183E+03	9.357079E-18	7.699037E-19
3.859274E+03	8.656869E-18	6.987072E-19
3.948375E+03	8.189164E-18	6.494905E-19
4.039534E+03	7.816344E-18	6.082613E-19
4.132797E+03	7.476834E-18	5.692923E-19
4.228214E+03	7.198348E-18	5.361273E-19
4.325833E+03	7.059128E-18	5.160496E-19
4.425707E+03	7.104317E-18	5.104170E-19
4.527886E+03	7.310235E-18	5.148331E-19
4.632424E+03	7.612937E-18	5.231320E-19
4.739376E+03	7.921889E-18	5.293214E-19
4.848796E+03	8.081245E-18	5.262104E-19
4.960744E+03	8.025643E-18	5.109494E-19
5.075276E+03	7.828027E-18	4.846826E-19
5.192452E+03	7.529730E-18	4.486110E-19
5.312333E+03	7.175352E-18	4.075534E-19
5.434982E+03	6.893186E-18	3.756775E-19
5.560463E+03	6.912602E-18	3.740906E-19
5.688841E+03	7.307070E-18	4.024800E-19
5.820183E+03	7.845550E-18	4.330145E-19
5.954557E+03	8.271284E-18	4.450473E-19
6.092034E+03	8.454036E-18	4.325395E-19
6.232684E+03	8.345201E-18	3.971372E-19
6.376582E+03	7.975741E-18	3.497827E-19
6.523803E+03	7.466318E-18	3.076310E-19
6.674422E+03	7.046234E-18	2.810134E-19
6.828518E+03	6.886666E-18	2.652496E-19
6.986173E+03	7.064334E-18	2.598136E-19
7.147467E+03	7.557414E-18	2.678051E-19
7.312485E+03	8.294612E-18	2.877165E-19
7.481313E+03	9.134660E-18	3.105609E-19
7.654039E+03	9.952922E-18	3.269889E-19
7.830752E+03	1.072679E-17	3.362933E-19
8.011546E+03	1.128139E-17	3.455546E-19
8.196514E+03	1.153083E-17	3.542134E-19
8.385752E+03	1.158372E-17	3.569925E-19
8.579359E+03	1.163437E-17	3.564826E-19
8.777436E+03	1.168940E-17	3.508959E-19
8.980086E+03	1.172152E-17	3.400804E-19
9.187415E+03	1.178853E-17	3.440192E-19
9.399531E+03	1.203085E-17	3.663948E-19
9.616544E+03	1.249687E-17	3.927046E-19
9.838567E+03	1.309951E-17	4.293851E-19
1.006572E+04	1.370918E-17	4.754335E-19
1.029811E+04	1.407632E-17	5.091068E-19
1.053587E+04	1.420281E-17	5.258134E-19
1.077912E+04	1.430560E-17	5.345150E-19
1.102798E+04	1.422732E-17	5.384110E-19
1.128259E+04	1.374590E-17	5.296701E-19
1.154308E+04	1.296336E-17	4.980577E-19
1.180958E+04	1.213303E-17	4.576614E-19
1.208224E+04	1.137466E-17	4.153128E-19
1.236119E+04	1.063418E-17	3.705046E-19
1.264658E+04	9.961601E-18	3.518906E-19
1.293856E+04	9.671584E-18	3.595558E-19
1.323728E+04	1.005238E-17	3.874402E-19
1.354290E+04	1.102145E-17	4.464977E-19
1.385557E+04	1.192603E-17	4.954453E-19
1.417546E+04	1.213750E-17	4.877099E-19
1.450274E+04	1.185698E-17	4.502591E-19
1.483757E+04	1.177705E-17	4.281684E-19
1.518014E+04	1.225752E-17	4.279436E-19
1.553061E+04	1.294825E-17	4.356022E-19
1.588918E+04	1.312014E-17	4.216316E-19
1.625602E+04	1.247091E-17	3.798150E-19
1.663133E+04	1.148965E-17	3.537564E-19
1.701531E+04	1.068860E-17	3.440281E-19
1.740815E+04	1.026565E-17	3.441879E-19
1.781007E+04	1.048915E-17	3.746933E-19
1.822126E+04	1.151937E-17	4.551398E-19
1.864194E+04	1.289662E-17	5.458250E-19
1.907234E+04	1.380666E-17	5.726264E-19
1.951268E+04	1.420333E-17	5.451663E-19
1.996318E+04	1.463208E-17	5.252548E-19
2.042408E+04	1.512648E-17	5.205990E-19
2.089563E+04	1.517214E-17	4.959682E-19
2.137806E+04	1.446930E-17	4.488835E-19
2.187163E+04	1.324002E-17	4.388711E-19
2.237659E+04	1.180639E-17	4.562617E-19
2.289321E+04	1.057420E-17	4.704170E-19
2.342176E+04	9.960986E-18	5.045342E-19
2.396252E+04	1.005765E-17	6.305591E-19
2.451575E+04	1.069236E-17	9.915698E-19
