#wls	flux	fluxerr
3.289393E+03	2.072879E-17	1.983726E-17
3.365337E+03	1.644817E-17	1.556430E-17
3.443035E+03	1.285376E-17	1.206096E-17
3.522526E+03	9.991488E-18	9.309446E-18
3.603853E+03	7.829901E-18	7.248572E-18
3.687058E+03	6.266493E-18	5.765632E-18
3.772183E+03	5.150788E-18	4.710760E-18
3.859274E+03	4.338140E-18	3.944182E-18
3.948375E+03	3.712421E-18	3.355535E-18
4.039534E+03	3.190582E-18	2.866858E-18
4.132797E+03	2.730575E-18	2.438772E-18
4.228214E+03	2.327466E-18	2.065947E-18
4.325833E+03	1.990876E-18	1.756082E-18
4.425707E+03	1.718880E-18	1.506483E-18
4.527886E+03	1.496185E-18	1.302801E-18
4.632424E+03	1.306647E-18	1.130261E-18
4.739376E+03	1.138221E-18	9.779397E-19
4.848796E+03	9.794687E-19	8.357165E-19
4.960744E+03	8.321003E-19	7.049043E-19
5.075276E+03	7.049130E-19	5.927503E-19
5.192452E+03	5.990104E-19	4.998640E-19
5.312333E+03	5.143164E-19	4.258363E-19
5.434982E+03	4.545432E-19	3.733675E-19
5.560463E+03	4.258344E-19	3.470238E-19
5.688841E+03	4.232775E-19	3.421956E-19
5.820183E+03	4.273956E-19	3.426659E-19
5.954557E+03	4.204478E-19	3.341563E-19
6.092034E+03	3.944758E-19	3.106402E-19
6.232684E+03	3.502397E-19	2.731609E-19
6.376582E+03	2.955922E-19	2.282528E-19
6.523803E+03	2.417479E-19	1.847869E-19
6.674422E+03	1.991206E-19	1.506407E-19
6.828518E+03	1.715162E-19	1.283855E-19
6.986173E+03	1.580897E-19	1.170358E-19
7.147467E+03	1.556721E-19	1.139335E-19
7.312485E+03	1.605370E-19	1.161073E-19
7.481313E+03	1.683758E-19	1.202827E-19
7.654039E+03	1.759123E-19	1.240608E-19
7.830752E+03	1.822908E-19	1.268573E-19
8.011546E+03	1.855478E-19	1.273773E-19
8.196514E+03	1.850492E-19	1.252914E-19
8.385752E+03	1.820688E-19	1.215536E-19
8.579359E+03	1.785576E-19	1.175222E-19
8.777436E+03	1.737288E-19	1.127247E-19
8.980086E+03	1.662192E-19	1.063743E-19
9.187415E+03	1.565353E-19	9.890732E-20
9.399531E+03	1.472425E-19	9.193939E-20
9.616544E+03	1.401418E-19	8.650488E-20
9.838567E+03	1.355970E-19	8.274276E-20
1.006572E+04	1.334624E-19	8.048325E-20
1.029811E+04	1.324299E-19	7.886509E-20
1.053587E+04	1.327304E-19	7.799135E-20
1.077912E+04	1.357346E-19	7.863547E-20
1.102798E+04	1.399119E-19	7.987075E-20
1.128259E+04	1.428827E-19	8.033045E-20
1.154308E+04	1.443792E-19	7.988415E-20
1.180958E+04	1.456547E-19	7.924843E-20
1.208224E+04	1.473724E-19	7.878354E-20
1.236119E+04	1.486739E-19	7.804000E-20
1.264658E+04	1.496904E-19	7.714070E-20
1.293856E+04	1.540897E-19	7.795388E-20
1.323728E+04	1.662144E-19	8.250066E-20
1.354290E+04	1.857532E-19	9.038247E-20
1.385557E+04	2.041190E-19	9.724329E-20
1.417546E+04	2.126403E-19	9.903521E-20
1.450274E+04	2.141931E-19	9.738630E-20
1.483757E+04	2.194512E-19	9.728053E-20
1.518014E+04	2.352931E-19	1.015565E-19
1.553061E+04	2.576870E-19	1.081415E-19
1.588918E+04	2.742604E-19	1.117542E-19
1.625602E+04	2.762840E-19	1.091963E-19
1.663133E+04	2.687285E-19	1.029867E-19
1.701531E+04	2.606822E-19	9.681551E-20
1.740815E+04	2.576042E-19	9.260113E-20
1.781007E+04	2.668349E-19	9.270250E-20
1.822126E+04	2.937967E-19	9.847268E-20
1.864194E+04	3.317357E-19	1.069662E-19
1.907234E+04	3.664049E-19	1.132050E-19
1.951268E+04	3.969273E-19	1.171244E-19
1.996318E+04	4.333092E-19	1.220493E-19
2.042408E+04	4.740167E-19	1.278568E-19
2.089563E+04	5.034375E-19	1.311648E-19
2.137806E+04	5.109603E-19	1.308350E-19
2.187163E+04	5.019891E-19	1.297001E-19
2.237659E+04	4.863324E-19	1.300944E-19
2.289321E+04	4.767403E-19	1.343904E-19
2.342176E+04	4.890109E-19	1.468734E-19
2.396252E+04	5.305882E-19	1.713773E-19
2.451575E+04	5.987080E-19	2.107219E-19
