#wls	flux	fluxerr
3.289393E+03	2.411836E-17	9.081672E-18
3.365337E+03	1.932263E-17	7.015523E-18
3.443035E+03	1.525534E-17	5.433207E-18
3.522526E+03	1.201245E-17	4.227339E-18
3.603853E+03	9.585190E-18	3.340748E-18
3.687058E+03	7.866101E-18	2.717793E-18
3.772183E+03	6.676675E-18	2.288310E-18
3.859274E+03	5.840840E-18	1.986859E-18
3.948375E+03	5.214189E-18	1.761057E-18
4.039534E+03	4.690191E-18	1.572870E-18
4.132797E+03	4.217443E-18	1.404032E-18
4.228214E+03	3.799240E-18	1.255367E-18
4.325833E+03	3.463080E-18	1.135784E-18
4.425707E+03	3.215834E-18	1.046904E-18
4.527886E+03	3.034615E-18	9.805936E-19
4.632424E+03	2.887556E-18	9.261112E-19
4.739376E+03	2.744104E-18	8.734328E-19
4.848796E+03	2.566353E-18	8.105523E-19
4.960744E+03	2.352997E-18	7.372668E-19
5.075276E+03	2.135672E-18	6.635653E-19
5.192452E+03	1.928940E-18	5.940216E-19
5.312333E+03	1.744655E-18	5.323503E-19
5.434982E+03	1.610362E-18	4.870464E-19
5.560463E+03	1.568345E-18	4.707649E-19
5.688841E+03	1.619983E-18	4.830070E-19
5.820183E+03	1.701200E-18	5.034291E-19
5.954557E+03	1.745370E-18	5.119244E-19
6.092034E+03	1.717995E-18	4.988149E-19
6.232684E+03	1.612284E-18	4.629553E-19
6.376582E+03	1.447969E-18	4.110287E-19
6.523803E+03	1.265079E-18	3.551987E-19
6.674422E+03	1.114239E-18	3.096672E-19
6.828518E+03	1.023743E-18	2.815679E-19
6.986173E+03	1.000397E-18	2.721165E-19
7.147467E+03	1.035536E-18	2.784742E-19
7.312485E+03	1.113760E-18	2.960331E-19
7.481313E+03	1.211089E-18	3.179962E-19
7.654039E+03	1.306957E-18	3.387208E-19
7.830752E+03	1.396228E-18	3.569334E-19
8.011546E+03	1.459199E-18	3.680610E-19
8.196514E+03	1.486975E-18	3.702794E-19
8.385752E+03	1.491219E-18	3.666207E-19
8.579359E+03	1.492522E-18	3.622131E-19
8.777436E+03	1.487417E-18	3.563767E-19
8.980086E+03	1.466927E-18	3.475733E-19
9.187415E+03	1.435729E-18	3.378050E-19
9.399531E+03	1.414025E-18	3.315354E-19
9.616544E+03	1.413846E-18	3.307471E-19
9.838567E+03	1.433209E-18	3.347379E-19
1.006572E+04	1.465874E-18	3.418034E-19
1.029811E+04	1.492286E-18	3.468956E-19
1.053587E+04	1.514331E-18	3.503554E-19
1.077912E+04	1.551531E-18	3.569054E-19
1.102798E+04	1.585325E-18	3.625678E-19
1.128259E+04	1.587445E-18	3.609659E-19
1.154308E+04	1.560317E-18	3.524489E-19
1.180958E+04	1.525436E-18	3.419551E-19
1.208224E+04	1.494167E-18	3.320730E-19
1.236119E+04	1.458835E-18	3.212739E-19
1.264658E+04	1.424096E-18	3.114051E-19
1.293856E+04	1.432190E-18	3.115583E-19
1.323728E+04	1.528288E-18	3.307036E-19
1.354290E+04	1.707487E-18	3.674587E-19
1.385557E+04	1.878722E-18	4.014656E-19
1.417546E+04	1.948674E-18	4.123395E-19
1.450274E+04	1.945113E-18	4.069202E-19
1.483757E+04	1.975596E-18	4.084815E-19
1.518014E+04	2.104449E-18	4.298492E-19
1.553061E+04	2.283802E-18	4.606539E-19
1.588918E+04	2.389484E-18	4.758232E-19
1.625602E+04	2.349343E-18	4.622519E-19
1.663133E+04	2.229778E-18	4.350050E-19
1.701531E+04	2.122099E-18	4.114847E-19
1.740815E+04	2.072052E-18	3.995973E-19
1.781007E+04	2.140426E-18	4.108837E-19
1.822126E+04	2.369704E-18	4.532858E-19
1.864194E+04	2.687189E-18	5.112576E-19
1.907234E+04	2.947504E-18	5.548138E-19
1.951268E+04	3.138113E-18	5.820886E-19
1.996318E+04	3.356556E-18	6.133595E-19
2.042408E+04	3.597496E-18	6.483923E-19
2.089563E+04	3.733893E-18	6.650533E-19
2.137806E+04	3.684192E-18	6.526874E-19
2.187163E+04	3.496877E-18	6.254099E-19
2.237659E+04	3.251371E-18	5.958935E-19
2.289321E+04	3.048672E-18	5.776515E-19
2.342176E+04	3.002988E-18	5.922203E-19
2.396252E+04	3.154574E-18	6.565815E-19
2.451575E+04	3.470698E-18	7.892875E-19
