#wls	flux	fluxerr
3.289393E+03	2.286561E-17	1.540953E-17
3.365337E+03	1.816824E-17	1.203942E-17
3.443035E+03	1.421588E-17	9.315875E-18
3.522526E+03	1.107374E-17	7.195115E-18
3.603853E+03	8.714006E-18	5.619555E-18
3.687058E+03	7.023796E-18	4.497841E-18
3.772183E+03	5.832561E-18	3.709945E-18
3.859274E+03	4.976102E-18	3.144599E-18
3.948375E+03	4.322372E-18	2.714057E-18
4.039534E+03	3.776338E-18	2.356051E-18
4.132797E+03	3.290840E-18	2.039777E-18
4.228214E+03	2.863178E-18	1.762869E-18
4.325833E+03	2.508649E-18	1.534132E-18
4.425707E+03	2.227378E-18	1.352806E-18
4.527886E+03	2.000617E-18	1.206683E-18
4.632424E+03	1.806786E-18	1.082152E-18
4.739376E+03	1.628489E-18	9.684156E-19
4.848796E+03	1.447627E-18	8.545690E-19
4.960744E+03	1.266733E-18	7.421390E-19
5.075276E+03	1.102092E-18	6.406264E-19
5.192452E+03	9.587974E-19	5.528169E-19
5.312333E+03	8.399364E-19	4.802611E-19
5.434982E+03	7.551110E-19	4.281685E-19
5.560463E+03	7.188685E-19	4.043360E-19
5.688841E+03	7.265984E-19	4.054420E-19
5.820183E+03	7.464270E-19	4.130367E-19
5.954557E+03	7.475947E-19	4.099764E-19
6.092034E+03	7.153003E-19	3.885119E-19
6.232684E+03	6.490598E-19	3.489700E-19
6.376582E+03	5.609231E-19	2.984283E-19
6.523803E+03	4.702763E-19	2.475688E-19
6.674422E+03	3.973053E-19	2.069578E-19
6.828518E+03	3.509361E-19	1.808329E-19
6.986173E+03	3.312693E-19	1.687794E-19
7.147467E+03	3.333178E-19	1.678437E-19
7.312485E+03	3.504118E-19	1.743238E-19
7.481313E+03	3.738970E-19	1.836720E-19
7.654039E+03	3.968053E-19	1.923640E-19
7.830752E+03	4.172988E-19	1.995388E-19
8.011546E+03	4.302208E-19	2.028757E-19
8.196514E+03	4.335673E-19	2.016231E-19
8.385752E+03	4.304838E-19	1.973897E-19
8.579359E+03	4.261526E-19	1.926408E-19
8.777436E+03	4.190042E-19	1.867506E-19
8.980086E+03	4.059638E-19	1.785527E-19
9.187415E+03	3.882467E-19	1.688251E-19
9.399531E+03	3.718888E-19	1.601420E-19
9.616544E+03	3.609240E-19	1.540195E-19
9.838567E+03	3.557564E-19	1.504823E-19
1.006572E+04	3.556160E-19	1.490713E-19
1.029811E+04	3.565711E-19	1.480010E-19
1.053587E+04	3.592609E-19	1.474959E-19
1.077912E+04	3.678434E-19	1.492574E-19
1.102798E+04	3.780194E-19	1.515299E-19
1.128259E+04	3.831263E-19	1.516586E-19
1.154308E+04	3.829098E-19	1.495724E-19
1.180958E+04	3.814817E-19	1.469284E-19
1.208224E+04	3.810389E-19	1.445820E-19
1.236119E+04	3.794500E-19	1.417630E-19
1.264658E+04	3.774220E-19	1.388975E-19
1.293856E+04	3.851433E-19	1.396930E-19
1.323728E+04	4.142192E-19	1.480179E-19
1.354290E+04	4.637754E-19	1.631719E-19
1.385557E+04	5.108610E-19	1.767461E-19
1.417546E+04	5.319678E-19	1.806700E-19
1.450274E+04	5.344160E-19	1.779199E-19
1.483757E+04	5.462881E-19	1.781088E-19
1.518014E+04	5.852373E-19	1.866655E-19
1.553061E+04	6.398837E-19	1.994601E-19
1.588918E+04	6.774453E-19	2.061801E-19
1.625602E+04	6.763247E-19	2.009132E-19
1.663133E+04	6.514938E-19	1.890930E-19
1.701531E+04	6.271790E-19	1.779675E-19
1.740815E+04	6.169452E-19	1.711024E-19
1.781007E+04	6.389049E-19	1.731166E-19
1.822126E+04	7.062328E-19	1.868615E-19
1.864194E+04	8.005237E-19	2.063921E-19
1.907234E+04	8.834676E-19	2.210580E-19
1.951268E+04	9.520907E-19	2.304573E-19
1.996318E+04	1.032711E-18	2.417405E-19
2.042408E+04	1.122306E-18	2.546957E-19
2.089563E+04	1.182214E-18	2.616680E-19
2.137806E+04	1.186624E-18	2.594955E-19
2.187163E+04	1.149370E-18	2.537575E-19
2.237659E+04	1.094623E-18	2.492299E-19
2.289321E+04	1.053507E-18	2.509143E-19
2.342176E+04	1.063181E-18	2.674383E-19
2.396252E+04	1.139405E-18	3.061291E-19
2.451575E+04	1.274047E-18	3.732001E-19
