#wls	flux	fluxerr
3.289393E+03	2.291348E-17	1.531731E-17
3.365337E+03	1.820777E-17	1.196634E-17
3.443035E+03	1.424803E-17	9.259386E-18
3.522526E+03	1.109998E-17	7.151960E-18
3.603853E+03	8.735990E-18	5.586539E-18
3.687058E+03	7.043035E-18	4.472269E-18
3.772183E+03	5.850172E-18	3.689806E-18
3.859274E+03	4.992789E-18	3.128514E-18
3.948375E+03	4.338485E-18	2.701139E-18
4.039534E+03	3.791947E-18	2.345749E-18
4.132797E+03	3.305896E-18	2.031720E-18
4.228214E+03	2.877696E-18	1.756744E-18
4.325833E+03	2.522802E-18	1.529648E-18
4.425707E+03	2.241408E-18	1.349714E-18
4.527886E+03	2.014679E-18	1.204783E-18
4.632424E+03	1.820890E-18	1.081267E-18
4.739376E+03	1.642487E-18	9.683696E-19
4.848796E+03	1.461165E-18	8.551580E-19
4.960744E+03	1.279457E-18	7.431509E-19
5.075276E+03	1.113854E-18	6.418893E-19
5.192452E+03	9.695633E-19	5.542026E-19
5.312333E+03	8.497672E-19	4.816836E-19
5.434982E+03	7.642512E-19	4.296008E-19
5.560463E+03	7.278298E-19	4.058313E-19
5.688841E+03	7.359187E-19	4.070868E-19
5.820183E+03	7.562773E-19	4.148625E-19
5.954557E+03	7.577538E-19	4.119449E-19
6.092034E+03	7.253373E-19	3.905426E-19
6.232684E+03	6.584963E-19	3.509635E-19
6.376582E+03	5.693948E-19	3.002948E-19
6.523803E+03	4.776603E-19	2.492607E-19
6.674422E+03	4.037852E-19	2.084954E-19
6.828518E+03	3.568668E-19	1.822809E-19
6.986173E+03	3.370468E-19	1.702199E-19
7.147467E+03	3.392877E-19	1.693529E-19
7.312485E+03	3.568291E-19	1.759596E-19
7.481313E+03	3.808755E-19	1.854578E-19
7.654039E+03	4.043373E-19	1.942926E-19
7.830752E+03	4.253444E-19	2.015960E-19
8.011546E+03	4.386273E-19	2.050178E-19
8.196514E+03	4.421313E-19	2.037938E-19
8.385752E+03	4.390676E-19	1.995516E-19
8.579359E+03	4.347335E-19	1.947884E-19
8.777436E+03	4.275359E-19	1.888753E-19
8.980086E+03	4.143436E-19	1.806369E-19
9.187415E+03	3.963970E-19	1.708621E-19
9.399531E+03	3.798504E-19	1.621512E-19
9.616544E+03	3.688114E-19	1.560320E-19
9.838567E+03	3.636802E-19	1.525243E-19
1.006572E+04	3.636593E-19	1.511586E-19
1.029811E+04	3.647174E-19	1.501198E-19
1.053587E+04	3.675070E-19	1.496353E-19
1.077912E+04	3.762905E-19	1.514362E-19
1.102798E+04	3.866674E-19	1.537419E-19
1.128259E+04	3.918190E-19	1.538581E-19
1.154308E+04	3.914974E-19	1.517165E-19
1.180958E+04	3.899242E-19	1.490049E-19
1.208224E+04	3.893554E-19	1.465948E-19
1.236119E+04	3.876154E-19	1.437067E-19
1.264658E+04	3.854346E-19	1.407776E-19
1.293856E+04	3.932363E-19	1.415718E-19
1.323728E+04	4.228823E-19	1.500143E-19
1.354290E+04	4.734753E-19	1.653959E-19
1.385557E+04	5.215537E-19	1.791831E-19
1.417546E+04	5.430826E-19	1.831790E-19
1.450274E+04	5.455383E-19	1.804010E-19
1.483757E+04	5.576156E-19	1.806054E-19
1.518014E+04	5.973405E-19	1.893017E-19
1.553061E+04	6.530672E-19	2.022958E-19
1.588918E+04	6.912991E-19	2.091182E-19
1.625602E+04	6.900051E-19	2.037728E-19
1.663133E+04	6.645238E-19	1.917867E-19
1.701531E+04	6.396104E-19	1.805186E-19
1.740815E+04	6.291040E-19	1.735854E-19
1.781007E+04	6.514798E-19	1.756791E-19
1.822126E+04	7.201702E-19	1.897021E-19
1.864194E+04	8.163570E-19	2.096141E-19
1.907234E+04	9.008894E-19	2.245774E-19
1.951268E+04	9.707185E-19	2.341771E-19
1.996318E+04	1.052727E-18	2.456910E-19
2.042408E+04	1.143852E-18	2.589039E-19
2.089563E+04	1.204659E-18	2.660131E-19
2.137806E+04	1.208842E-18	2.637791E-19
2.187163E+04	1.170519E-18	2.578657E-19
2.237659E+04	1.114344E-18	2.531326E-19
2.289321E+04	1.072050E-18	2.546750E-19
2.342176E+04	1.081495E-18	2.712640E-19
2.396252E+04	1.158690E-18	3.103323E-19
2.451575E+04	1.295313E-18	3.781961E-19
